Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	0.21140098725284748	0.8141719967865607	0.1834392589451128	0.06746283933086084	0.07449919844754026	0.21569471907094162	-0.16694424367206792	0.06973759800534951	-0.00530119718325214	-0.014133190645272221	-0.014468559127591894	0.01349507888137765	0.0587407724593257	-0.12994957749689465	0.10652745584819046	-0.093115579417572	-0.04720346022151169	-0.05411579858484719	-0.04429508579476623	0.0064322994403761685
597E83AEEE	2	-0.347221723896745	0.5692612090294318	-0.07643023792637803	-0.19641866442959213	0.031256303526646934	0.516268749795181	0.11090194781039864	0.20336614788217777	0.055433157919269775	0.029154379124199253	-0.06433359513650033	0.01451037698243009	0.1304123721903086	-0.03088280597757288	0.10140486389405765	-0.0013418160376150261	-0.011831693856591332	0.007952782956805942	-0.031712695402287	0.025822626285491538
597E83AEEE	3	0.14780214458528493	-0.844523743406903	0.07214303324183537	0.12092325601154066	-0.005941810360977391	-0.5744630125295686	-0.1489733932339808	-0.1313893909154824	-0.06737152300774533	0.0405380275945864	-0.07059228441907163	-0.023998111850004833	-0.03843342571875344	0.019303205103576977	-0.056327280971454424	0.020262793575821926	-0.035458934008119544	-0.014659653101119465	0.0012172136890577306	-0.005092314134832233
597E83AEEE	4	-0.4336046293220972	0.7873352144005591	-0.568069574932174	-0.3158874476029129	0.14538051980439073	1.1241731427541237	0.23648148302667596	0.051940754470438576	0.23585920649946276	-0.01870110843587205	-0.010279684000566485	-0.09840699418436674	0.03865155658325162	-0.12036990051743086	0.13930776608199455	0.05198360618954392	0.10458237496469375	-0.008326239362675233	0.03709130206728649	0.05798860472157626
597E83AEEE	5	0.05826402119854296	0.048890690704617414	0.3964821574711584	0.03772430485539618	0.3291532345065458	-0.26820317716498493	-0.11857887887262684	-0.03600450543136703	0.01965408401544943	0.08350989529454646	-0.01469178168606751	-0.06927237529349314	0.07539042109685849	-0.12491427327033	0.049851288930024946	-0.06495275667679483	-0.10411972155905537	-0.05952544736908123	0.007105331913426349	-0.010926956834259975
597E83AEEE	6	0.3230766272645933	0.7038188436008435	0.436529416264401	0.02836330174276933	0.33830863877058	0.08232659484874039	-0.1169275363861299	0.05051794823750633	0.0170489066162913	0.03839186807815589	-0.018112946220491515	-0.05010862239246343	0.09987263766032807	-0.19104233508477736	0.12032789330012883	-0.11039586762108039	-0.10610300831818502	-0.07348012933157236	-0.01998579710730223	-0.008419588028835585
597E83AEEE	7	-0.15339235817586172	1.5143763852832475	-0.1012634930674979	-0.3414794461899593	0.42359160548148284	1.2444843668564514	0.2743407881741362	0.16857217792357146	0.23633221239590238	0.0012864675923380845	0.026011811674229925	-0.11093955216821408	0.13431836919700502	-0.2297580934451789	0.2148245886259816	-0.04121019573640722	0.015103552492218996	-0.0384822847522467	0.026272338847499938	0.03201957571134176
597E83AEEE	8	0.16670777273802678	0.3470891954509758	0.028287686844555713	0.01221640593939	-0.09189952474997228	0.14440342570632062	-0.05624583205787246	0.09806650244470824	-0.0476095585081688	-0.02102678717295355	-0.05221421164406629	0.045863083582425176	0.03583254184303854	-0.019273177124737008	0.048797643500161345	-0.029993427059159247	-0.016765475777711866	-0.004033677824004256	-0.04692837731922502	0.00432912807183029
597E83AEEE	9	-0.6377223824541874	0.10948289230399232	0.07185854906171019	-0.09319434416235436	0.28831189790243206	0.04250367014167642	-0.055598890936920185	-0.006237598569718336	0.12554499600700852	0.10925279919244686	-0.012701301340319014	-0.08031346487644442	0.11265007011738068	-0.09909405174262031	0.07221371277149054	-0.015441229670729964	-0.05026255631510183	-0.04827788041962938	0.022283936724429985	0.026778053223001377
597E83AEEE	10	-0.17071271943804597	-1.0834922772887738	0.22453920922283013	0.0927223205038799	0.06963769831365867	-0.8238846031689684	-0.10742803575715955	-0.12383219852070249	-0.05806249732804062	0.09838172777990517	-0.03375308433195707	-0.0272913768007894	-0.0019860746325072406	0.06466586225363122	-0.09664174266847374	0.026821194197518453	-0.06815122897436818	-0.0024404254345295313	0.020122247970413606	-0.01773433385018372
