Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	4.07472390341375	1.2660647242226166	2.576536152531072	-0.536596079788163	-2.086150579812152	-0.9816367456435602	-1.3346675081901704	-0.3887048754484965	1.0884309983491351	0.6755852192408225	2.0592810359463325	0.2518636830811758	-0.6608686595352076	-0.013579854450725293	0.039874554022957476	0.1298937256706866	0.51052921984978	0.3982855840750228	-0.12016168111052217	-0.443991355374759
597E83AEEE	2	2.463724620774356	3.828961695089142	-4.188593055440394	0.3696765150110206	-0.9572159597546452	0.3584344656630014	0.9198721517973585	0.6141123707303606	-0.47446454856652	-0.8421613903810938	0.04010250387432801	-0.8213408172924996	0.76461974466039	-0.7255847211432389	-1.4485825873517877	0.7315504926672073	-0.4084311640139575	-0.4594660703737323	0.228605145487494	0.18578472979937333
597E83AEEE	3	3.1798494603406326	2.4934457354593467	0.7010881008331495	-1.8910652303648252	3.2113227460177427	-0.05701330909894242	0.6540854473827356	-0.6069769202950539	1.1908898645999382	-1.0240971939783814	2.24351731349717	0.023267068906948296	0.7406201729753263	-0.2306922213615934	0.07619344152405727	-1.0146775909861567	-0.10066170009970254	-0.2500447564184396	-0.8461341066694761	-0.24364298624425862
597E83AEEE	4	2.983214970130979	3.9060058937423077	-2.240362609268261	-4.091257762890917	-3.521277922216271	-0.011556251718489285	-0.2377481681564273	-0.10707335415420616	0.6463927590011695	-0.2434905387815436	0.6619166432282116	-0.9305311079304328	0.7424005583155484	-0.10721562943280816	-0.6470959941656043	0.4901090073640678	0.103027729191983	0.3138040042401047	0.4558472522889776	-0.4974269976642982
597E83AEEE	5	4.468616052567329	0.17720398934806558	0.2691246161151952	-0.5988829335988815	-1.9597886846719135	0.5729574171262142	0.15503394262105807	-1.6317775797191594	0.930808565228229	0.8340358931412408	1.7574556226031373	-0.007703946090682479	-0.6926468953755567	0.10077629762547247	0.14990215337868928	0.23450530002264972	0.5474022374702805	0.01384834344821706	-0.5975413230873823	0.02024153648307747
597E83AEEE	6	3.77405007974158	-1.7937594430727866	0.7305878426929795	-1.51991964344265	-2.976109419448438	-0.23954648419176738	0.442116727844434	-0.5644357766703116	0.7278061053083102	0.8324226908607633	0.9145616567594369	1.2750712334739713	0.8525572610829641	0.7319239659487309	-0.09026867098327873	0.5477093193198715	0.794511221941314	0.3423800919568516	-0.26851458363175773	-0.26201649714639563
597E83AEEE	7	5.963032347319148	3.7936821311007383	-2.0995657260163947	-0.20425830467068984	-0.9324089740528834	0.35282024512316124	-1.3662326224366534	-0.5070239440896707	0.0853583129056541	-0.12379471443740564	1.696957721853595	-1.3640918309362853	-1.2210006716679551	-0.7798380027469243	-1.3864479092765771	0.5868141308926299	-0.4008664254849734	0.10037076320751503	0.14977431207478098	-0.36070742911309095
597E83AEEE	8	2.265374890792151	3.1742727034278606	2.255633171346516	0.5977750548301213	-0.9060402050474679	-1.1266398057025606	0.012855778835069387	0.012210966189357464	0.5959890951648599	0.12806339319551063	-0.33975880502339184	-0.48841027380357716	0.8973090739847152	-0.05144768928072452	-0.17087375729320176	0.43125525093304906	0.13698312071735042	0.18192161238118865	0.0663250397342896	0.14806629910650182
597E83AEEE	9	0.4464743444363273	5.3432589905042995	-1.8317159855072773	-1.934776858431368	4.331139375540047	-1.3054339880138288	-0.341423170051824	0.8256345533148881	0.7694138674016879	-1.4950934053689233	1.0708170522937852	-0.3886118249376622	1.278716164468058	0.062049779979080455	0.7335768962818809	0.12135707542414567	0.22028266500015614	-0.25774719449746164	0.043842168519800495	-0.1749820199076324
597E83AEEE	10	0.7409189872296147	1.7814986544449352	2.0600207992584165	-0.20057945401479138	-2.1111927061470936	-1.1019522459640472	-0.06955555040593175	1.6959284998080513	0.17868201693473607	1.1457939070822005	-1.087255420975909	0.0752135741894513	0.006203190673478104	-1.8751313097358064	-0.8946582437551003	-0.850614531398383	-0.8245903501881806	0.07231768950448036	-0.23928080197258517	0.2608158300498169
597E83AEEE	11	4.993472113181289	-1.5090206290642914	-3.8199381421143928	-2.48971197558434	-2.8591966067630388	-0.19349127238599895	-1.262406200448746	1.2792335002330937	-1.426498633914918	-0.5558059761235123	-0.4132300016524565	1.4947105552711477	0.9098719598528895	1.4682976946186592	-2.4025127146398235	0.38606327438810284	-0.046533761601213586	0.7815639325884727	-0.8813231410910749	-0.2657339541398236
597E83AEEE	12	4.356179261934832	1.7469059815510453	1.0704853655728634	-1.2730586840939626	-2.1072761868108465	-1.8664645276971692	-1.5231965380722112	0.685779453383347	1.19812247393186	0.7762008113842034	-1.0311576421026647	-0.18492270026756863	0.3955988097469003	0.23459756786683883	-0.21125426865867158	-0.009457294422814483	-0.39483685660882917	0.6016609316691339	0.7997583641093247	-0.4014998492142321
597E83AEEE	13	1.4509013595904237	3.176806825673627	3.4192534664618384	-0.13949759718090426	0.6257584835370302	-1.1383160334804794	-0.43222451327495115	-0.07309927598113575	0.38037859969761767	1.6412029094087612	1.2736231672535485	0.5238564332359115	-0.597894100175079	-0.36555192124354363	-0.5334832115408412	0.8880299908744668	0.38815959070926875	0.46871572414167084	0.5088175446082328	-0.6665743245185314
597E83AEEE	14	7.147722298125418	0.5713402676382703	-3.281534277296104	-1.3063396924234372	1.056345009191059	1.3030660817511999	-2.129180486615171	0.46464349358693013	-1.1387850857753254	-0.7070829736242177	0.015783729089724363	0.5437401558977939	-0.012039301509123107	0.3593880656581767	0.6182510930567586	0.2886189404303984	0.45094444965355573	0.25971901734272174	-0.41725111640271884	-0.4452332330575426
597E83AEEE	15	7.451190670531934	0.8774014454681595	-2.3624783797997972	-0.048446324189159284	-0.2305603653738828	-0.07541603702412036	-2.0096737993857037	0.13313287356423942	-1.162693082661559	0.3143376592229854	-0.1437156505876499	-0.10284690369775618	-1.2881943897226726	0.6098531204739182	-1.2863071520191776	0.12939831265267712	0.06687845856344121	0.12294073241564996	-0.022778673864225496	-0.16901396472677055
597E83AEEE	16	3.2333822185179266	-6.671268375482331	-1.2968159209473817	-0.060095498802260394	-4.478582912536577	0.33730512138397284	-1.760464699175044	0.011235303143195097	-1.2231997101886596	-0.5668864118921138	-1.1554845017082922	-0.6457105883265921	0.5777765013880014	0.9767866021543625	-1.01618349826325	0.3107712580929175	-0.75901859660761	0.9078730796732482	0.6242185317824234	0.1466784136820114
597E83AEEE	17	-1.1393117790818486	1.7929279662068045	2.937006405494585	-0.5929593710469749	1.0866782934841268	-1.3277204689171613	0.011331219944610282	-0.010797634715096649	0.7722561973211657	-1.2888750336857486	1.014044668692593	-0.23505294050904624	1.2883616852330846	0.5389907683013355	-0.18978641116345063	-0.2794508536143946	0.41396588444842375	-0.22822660522125182	-0.5296224925552746	0.17037480186406428
