Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	-1.216885204380659	0.5144063246487083	0.4255578748302291	0.18123034205009342	-0.12953378275725433	0.0985956522229077	-0.015975290157589132	-0.07686970870478221	-0.021611234794465507	-0.1151893898225759	-0.057320490393343464	0.1417038716148816	-0.03601157799856651	-0.11681734681145353	-0.11482307902139356	0.027428541603225217	-0.06854396624820298	0.0838889886007387	-0.005136492895146334	-0.054962194060606255
597E83AEEE	2	-0.2512966412861857	-0.1672883240942106	0.3877714846214595	1.0270163574107705	0.23361168823923387	0.06786496484469874	0.510327952752687	-0.04026715122258488	-0.20801170430167185	-0.16630104164684648	-0.4254764546741433	0.2074267056910455	-0.08088280349717047	-0.004720609596174671	-0.04521725046616718	0.178743692045416	-0.023720464677238016	0.01141616280581237	-0.05020073341475943	0.002506801267333321
597E83AEEE	3	1.0384364708566405	0.32168995462453553	-0.47691924079432374	-0.605174570472962	-0.2991167824542976	-0.2792453957554502	-0.13772755727494984	0.06857302090460365	0.08015342569901107	0.11015940453043535	0.15566399667304173	-0.03647105213168	0.027549405678668214	-0.03573435559896355	-0.043285721156412785	-0.05743564767269799	-0.02119513424368842	0.010568985964735602	0.029834672116123846	-0.023715220620617358
597E83AEEE	4	-0.35499837915877436	-1.704720277763524	0.6400238230566223	1.6440268385958592	1.0642161839442204	0.4837991963391726	0.27274159962060773	-0.32835149811320324	0.010208461257647874	-0.08060681543710775	-0.07749585406984441	0.22490215480948406	-0.12040536192359627	-0.12649872906263135	0.012495502644576653	0.13762955007570135	0.2328190241427015	-0.04697845642559799	-0.12847977672190974	0.038913721855831904
597E83AEEE	5	0.28322769160607575	0.47001609461324917	-0.1869610224778069	-0.06041734585843624	-0.13685947505949295	-0.17111763948722403	-0.09087345180009582	-0.03408391568159995	0.16175301424152444	-0.0810473215654739	0.1781604895047017	0.14867962798974127	-0.10503788734717193	-0.1562214392077667	-0.04097009978367081	-0.1357445948963221	-0.13731796475447097	0.05885856028467691	0.0008295182825915823	-0.08340420376039394
597E83AEEE	6	-0.6977461089447017	0.6417326067373623	0.26451720727138833	0.2885525434542324	-0.0484211418442822	-0.04095459923515856	0.023717280735811745	-0.11556467360070395	0.123762992005568	-0.17661419964371208	0.07472266058960539	0.23846538581706475	-0.12258899473035803	-0.19699026637659517	-0.07822955938528235	-0.07298710479137785	-0.1283414549019712	0.09800756517233483	0.014445438360355957	-0.08029136334270176
597E83AEEE	7	-1.292670812873968	-0.9611849450412483	0.9870660079213537	1.9027716123074434	1.1076421780473331	0.4532284807604777	0.3990812429301555	-0.39766327962388415	0.12449301587101054	-0.2730796293640934	-0.06756153738587423	0.3507765280434935	-0.2331272434813615	-0.1747134265682379	0.03511657297834943	0.04885666595203395	0.0995075603009176	0.03721918512361906	-0.07140802674626738	0.012511565078531437
597E83AEEE	8	-0.7144821413183509	0.3906079991611164	0.23558191155038394	0.11161972916617521	-0.11398128668578418	0.06810564558428978	0.15535572586104035	0.02942218169727376	-0.15203443639696573	-0.07521587434501688	-0.21951417270222173	0.06518253138287193	0.02940727691637823	0.0010234784732599176	-0.07903664318580918	0.11294656328927574	-0.029433358999460334	0.044223361363852694	0.004404841931729127	-0.007327486993147611
597E83AEEE	9	0.8704454084961224	-0.4240905077275771	-0.1625407579206765	0.7387815990385539	0.09749097791985292	-0.1359736230709642	0.10791730944192644	-0.13308274140091497	0.07520784406824206	-0.022551566217778745	0.03529632608094375	0.21702360752208738	-0.15969129486094732	-0.16486363545768853	-0.05744381400243613	-0.028391227351476832	-0.033225778524682226	-0.004871046053926513	-0.08883803741645116	-0.06780564258447724
597E83AEEE	10	1.4070820329019555	0.5471864749987588	-0.7440904450232126	-0.7736094745361127	-0.38986504968883073	-0.405449784234298	-0.14462740276601221	0.14711459248248923	0.12476576678457611	0.10998608871799338	0.19613367959825176	-0.08985796147664057	-0.0013705323758300195	0.024049548424268416	0.022962150073955544	-0.1336544996395594	-0.09706526151750451	0.0044201726400405735	0.04119835837834655	-0.028153759146743538
