Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	-0.7841589247727454	2.154551771178891	-0.8210652853505287	-2.0861440479624958	-3.0461987051392283	-2.8920557135375295	1.4412069021586933	-0.36412934738657765	-1.6482716551250776	-0.7755162347215012	1.0924675459815159	0.10401578858484406	-1.3528610664702894	-0.5641026122061337	-0.15810833691138138	0.27511875800296215	0.3679863491910009	0.08027999955855969	-0.0555329802797655	0.18357594540209599
597E83AEEE	2	-0.07742049365606207	3.2099138805873118	3.3880338534970624	2.3585581990061537	-0.22563378539687906	-1.745229063548659	-1.173501694078944	-1.2884413345446835	1.2677884388998293	0.09255060833678574	-0.9906597784349291	-0.8336327296994348	0.2121430718951915	0.9618067095268483	-0.028846445582603852	-0.8228904126521308	-0.007025612581293528	0.2506618781155334	-0.08025963366537892	-0.26551097833950754
597E83AEEE	3	-1.2099819874605642	2.709471948172741	-1.6955235294360562	-1.9727417686468276	2.8872075333160057	0.3081750581206082	0.8498715179074661	-0.5316887786216757	-0.6949882294549412	-1.8142872207523097	-1.044305987916702	1.6558256893087115	-0.3910051860389954	0.10536100432270357	-0.29371742239392384	0.031844758451478494	0.04157193869599607	-0.1936138474853093	-0.2436891412583837	0.5255827429521589
597E83AEEE	4	0.628819065578275	3.4555329492090188	5.606871881076159	-3.478767919637726	-1.5955997471438532	-1.7527155091373663	0.32861109273352396	-1.1383116578687489	-1.5829487313647612	0.012518691037889385	0.9054380843069854	-0.8552736565258883	-0.5784585937079318	0.7440737211680688	0.7064151532349423	-0.18521146105647412	0.8407193256421241	0.1421912983086886	-0.18164366934274168	0.2829955759416145
597E83AEEE	5	-1.856293541405835	0.7925568345757449	0.7881381652053989	-1.1714419278089463	-3.2112500038685594	-0.45130398600010846	0.872046313283064	-1.267587328345969	-1.186601583786763	-1.2754745736087478	1.0422953955239354	0.389072121171921	-1.6013416506341043	-0.4508209133678409	0.4790979590695197	0.004444828640037368	-0.36364002205546586	-0.16073712213511704	0.20809671889126835	0.09228789953845729
597E83AEEE	6	-1.3481675617728526	-0.5070073034895762	1.0889721364330172	-1.4339111066019368	-2.312440100922042	-1.7203960131292773	0.33919338000147503	-0.6593145712305291	-2.7475704857599497	0.9062399565320753	0.1391171663752171	0.3191219329968096	-1.1809504098847794	-0.4170941256332721	1.805179623336263	0.4396293222551484	0.2412580928686705	-0.16679322392434037	0.18237403558320753	0.5737845939762836
597E83AEEE	7	-3.107094041052937	3.6802458432153244	2.645184189488467	-0.7853555755451578	-2.4531078076061688	-1.6521839171873145	0.20255493749694464	-0.342136551486097	0.6022441988946112	-1.2536145876182416	1.0549406278978342	-0.5716168717661461	-1.544850205896086	0.24455460228258485	-1.151700271169569	-0.5276189847438837	0.7204109690744336	0.48774495817377805	-0.39425469555728765	-0.22171305721142565
597E83AEEE	8	0.5488968076555467	4.041477405746846	-2.2826123880557114	0.01123365319025238	-1.3003985748202804	-1.6493583229687578	0.08911801702869893	-0.030428806481613835	-0.43044528480365907	0.6414961061051898	0.21747377703325443	-0.5405778819181712	0.27432778995257595	1.065625834520117	0.6499125749597439	-0.003880454531194122	-0.11198866556211828	0.08443237907298617	0.09098979166082688	0.234012848791592
597E83AEEE	9	1.3714924803160977	5.282065658960697	-0.1822558983961151	-0.8602936569395756	5.818828295176716	-0.9424797476848701	0.7820624851798708	0.610803831802669	-0.10395836249175483	-0.6925366688694303	-0.7918902167173851	-0.0038567810059575436	1.7066721599138293	0.1811629559130925	-0.5553799062722065	0.46280063615963263	-0.20895271783038782	0.03327136449250667	0.4214059691297354	-0.36050541304566286
597E83AEEE	10	1.5510093611418279	1.900987918186967	-0.8611424384263706	-0.690005861742979	-2.3518853550438825	-2.8139496158567274	0.30271908051169616	0.5231042640331711	2.174795620755608	0.9769162332991137	-0.5063191305922541	1.4329885106542797	-0.2266484377028773	0.810042323038471	0.388286513203306	-0.6765730213000212	0.37374044450251387	0.6308025306913836	-0.8068577960293066	0.1580702002295049
597E83AEEE	11	-3.4421723014512278	-0.8977041636938167	5.094362203178323	-0.8724006694651512	-2.2333028456442525	-3.1927433063203017	-2.7074604872417436	1.479707550303895	-1.215570352695997	2.3333113455401344	-1.9911828276960801	0.2416683028446549	-1.5428053780323798	0.40840699660649915	-0.1957280425858312	0.3303349105174944	0.3457637375228064	0.21719580055717835	-0.058097012653570035	0.6539438996374316
597E83AEEE	12	-1.5781019093070887	3.0123564749339202	0.09003425100159679	-1.9608593712553355	-2.109998753934046	-2.805626498650283	0.5753220746284842	1.3989485729168851	-0.7684439700777213	1.4210366734262785	1.1130891794614033	-0.0114403892754531	0.037052954649798575	1.657262728070909	0.3294637540421177	0.4993336883728019	1.2478988620537177	0.25084424190414034	0.2995949560094633	0.11366960071723264
597E83AEEE	13	1.109050065260371	4.226244594115098	-2.4900537330852837	-1.7113162411668097	-0.8589934518878397	-1.8003162223085765	0.6466749523243922	0.17414222303674864	-0.6070586331971399	0.7263775335111504	0.7536667063597793	-0.14268319979449906	-1.228739414738605	-0.9484062201588681	1.0036704720142402	0.18328023596032983	0.7469613786105438	0.23902955994288555	0.06470721768577792	-0.31518571494126624
597E83AEEE	14	-6.859304441354583	1.6170726959711956	3.1616255992856344	-0.9689540456383807	0.6375692197252623	-0.008668682562432473	-0.2829043490825751	1.8676978053866538	-0.9971356988363191	0.32213688473425894	-0.28468827822545006	-1.0536563665578917	0.3911014560959211	-1.2115259057750538	-1.3905011336429056	0.8689141571898857	-0.0746848434360341	0.04429576107202515	-0.30093005648871096	-0.0992120729011865
597E83AEEE	15	-5.78299828385588	1.71520714368895	1.8797343936211803	-0.35658051606550645	-2.1978654322028595	-1.9391567336688302	-1.3503326279284882	1.6550062137999635	-0.21614073653116117	0.003065614993740029	0.22847519716779874	-0.6258601883615569	-1.8691504952159546	0.35159911027206303	-1.302506287248447	0.5865700331434396	-0.13775633684045974	0.4035752585237129	0.21889330301568566	-0.7243877771494076
597E83AEEE	16	-2.4568336230660126	-6.290821415572118	1.1474286506482223	0.35877387354385304	-4.502522330259963	-2.5348953208513363	-1.3655953243997563	1.124152190820111	-0.482910425503706	0.3441654111764436	-0.06273678917493908	-0.5503772810221754	0.3638543981819426	2.151864342904383	-0.667895567146632	0.6042684899920672	0.4676809886155493	1.4053275322549619	0.5463350085580234	-0.3567997736249615
597E83AEEE	17	3.0320885852936055	2.112397137806372	-3.763689420884906	-0.6044523672436246	0.9510089692708921	-1.7020510317334425	-0.38212579305117744	-0.18772275779017744	-1.3569363030001917	-0.22586491326279012	-0.500841119598449	0.2421136670877111	-0.0719844027786925	0.6745060647864787	-0.4917835561217623	-0.177784191222488	-0.101316671571136	-0.2965705349896124	0.5121131957273295	0.9439430203282222
597E83AEEE	18	0.747038014543614	1.7247519767498822	-2.2371666650210047	-5.4627509192655985	-2.8405109108042117	-0.48197447988589825	-0.589376226654228	-0.8566706103318158	0.3783387861583889	0.19447504860687492	-0.4735745017141657	-0.3315893037597455	1.1770222033669884	0.9359971332436257	-0.39755898685974467	-0.25717233463692546	-0.20170864197928284	-0.17986832645678041	-0.033905496598113816	0.3889419952874662
597E83AEEE	19	2.1931018369170605	0.7820168911498763	-0.12343705102724623	-3.598714443091659	-1.4543414025477357	-2.920638413350331	0.45972485957449605	-0.2624689740561881	-1.2495510655166897	0.7370139997362763	-0.3929653624104763	0.6335623966737174	-0.5783706932677182	-1.5065662649306428	0.6284044474035198	0.1492194425271136	0.45009052027881435	0.003732399583622703	-0.08263014809041391	-0.061307051356679576
597E83AEEE	20	-5.840557312295653	-0.17722594790338053	5.866183017942492	-0.4338909847155823	-1.2085908347877268	-0.48567900821525267	-0.47722576659101223	1.810574500658073	-1.1628136013176147	0.8527465963015033	-0.21257553391571204	-0.15428696811956222	-0.24949635487574523	-1.0695728686872161	-1.2168693950288643	0.613760490822171	0.17376374309129372	0.17348228008009436	0.09704954542797384	0.017340857705568258
597E83AEEE	21	1.7247188109444822	-3.1428430184450704	-3.0699953096628123	-2.0165185264539187	-3.195726635321786	-2.2159536360451417	-0.2752139633430777	1.2015328593925598	0.10627992266852848	1.8390844942257403	1.0932250350821124	-1.0413445019181609	-0.45234755300934265	-1.030212536089684	-0.5427362112626235	0.40209492978740746	0.6671487544780004	0.18966100446007794	-0.2670191372659414	0.14867080405178124
597E83AEEE	22	0.10899121806387924	-3.7324456762736986	0.6341267761043838	-1.3562759356539655	-3.3646809065273287	-3.241187062220802	-0.8101586179369673	0.7460709229241071	0.1727905455001575	1.269031269268264	0.32116171026772267	-0.49661264461579435	0.03318405156527876	1.6044050353837964	0.2783552304297561	0.43336354797558263	0.07829354898032403	0.9117975986724078	0.2001202841481795	-0.1277407211617443
597E83AEEE	23	2.983130918024907	2.851047775298415	-0.48323294497672786	1.7670173931763205	1.3220093577289707	-2.6419003483558674	-0.47592153299790185	0.7022104093854249	2.0513199516413194	0.9582709627415007	-0.920591377338096	0.7885692382154854	-0.9906151963877006	-0.20602084992169867	-0.1360288038333608	-0.7841324682125532	0.45672068736521365	0.42267513410441304	-0.49463818174433993	-0.21359708035635938
597E83AEEE	24	-3.2774204877266886	-4.085188854948068	2.319580295605184	3.516371366971263	-2.896941582242376	-3.445682556356675	-1.8525160990861065	0.3657550224421573	-0.8355063580176911	-0.2191447061095395	-1.446743177567812	-0.18557495078575137	-0.9354455185972019	2.0070212496812667	-1.1728944795348277	0.658932860521984	-0.07291033980010186	0.46013801715220404	0.3942493199428678	-0.538961189842778
597E83AEEE	25	0.4750061617908423	-7.119330100043566	-1.3996304616747934	-0.581670222291923	-2.384297441804157	-1.8744053644693919	0.5299462691506132	0.49814755735161387	-0.9024364342308382	-0.5051017702676297	0.638337720460959	-0.7092556029615444	1.379937773114172	0.07501764799888844	-1.2037664290044732	0.6224222737477958	0.2756980001582694	0.6085937892568796	-0.003604808845431906	-0.025042523245976778
597E83AEEE	26	1.5104905307338379	4.392196667978993	-5.199961190157162	-1.6146211533584496	-0.5983545674304327	-0.32104385717182193	-1.136382111191868	0.11316042327670206	0.8161616193726124	0.1376480946103691	-0.9622261686887594	-0.09282557212695508	1.2243325517090364	0.4757543524572452	-1.2747654620776374	-0.27640645278162035	-0.5267288366480283	-0.44743574011664555	0.10175622508745508	0.48005532968947984
597E83AEEE	27	-1.8268625945965822	0.4430448996098485	2.0559749754941476	-1.268284307920791	-3.163229145518094	-0.0612624896010443	-0.3517663240738327	-0.29237555434925366	0.693062916553687	-0.9011959633166036	-0.5636936507873902	1.8564106359655952	-0.6086165505107848	1.7705090388354041	-0.7377209959216047	-0.13004935414269747	-0.2947682035952812	-0.18668814266953482	0.07127312575858258	0.3370135652453201
597E83AEEE	28	-3.2221100076082774	2.3633836002675572	2.4697958150837342	1.1572665235729143	-2.6691398883198074	-1.5063978448463855	-0.7964658656337602	-0.6313507842718782	0.33542301116833206	0.10436463362824999	0.02173464127878577	-0.5073814203698213	-1.1932026904311994	0.3494820830138121	0.21688920350008578	-0.33917589071426457	-0.04555946550612222	0.20627512384075097	0.12016551512069173	-0.35165139792310063
597E83AEEE	29	1.1118776496313332	-3.008381441959596	-1.9435115118156083	2.2482600848209198	-2.279412705503016	-1.3390122724710727	1.0207520556878538	0.13477134877205788	0.1848427602882423	1.4022832334545534	0.841057489732395	-0.5171773185196678	1.3950457596304349	-0.6663849547074736	1.4032960710129383	0.07725063028282042	0.10789904460689681	0.6760212141328419	0.24228224875767057	-0.15395374801859552
597E83AEEE	30	-3.25962228067735	1.316160722286238	2.7290023117540754	1.3660280217443979	-3.1605207208766357	-0.1789102696856224	-0.1351373342388702	-0.5372918171608785	0.09900941080299708	-0.46010120827158896	0.897385566034379	-1.194405684098065	-0.48716594386845086	0.09457161650919699	-0.9422926241783842	-0.33388880455463843	0.3369450609600133	0.09546608359374908	-0.24455790876426176	-0.3089748201640723
597E83AEEE	31	-3.9767802120431934	-2.2993508172485626	1.1032815437596952	-0.9422277800961543	-2.1904621819493917	0.43911403622110345	0.051023726763698374	1.2945631477677064	-0.42362234094493667	-0.9775744932103201	0.5721913542539123	0.23347614886098533	1.0353594632922951	1.2458781315101402	-1.4658738053429254	0.6889613488270157	-0.054397332876873206	0.5649504243976262	0.2989304217608566	-0.09286244055022186
597E83AEEE	32	-0.013146488941190748	3.2819071633355286	-3.208956712645148	-2.3446096785727346	-0.12266985968868371	0.45873911783734744	0.5756112813799272	0.30406057838408773	-1.1890009429003805	0.3290902917936258	0.8053893092012661	0.4551077951230571	-0.32643641557281083	0.17939835183415664	1.0957055149793695	0.0018939348463447025	0.5037001614673369	-0.05170787654791531	0.34038743995425835	0.4369091006352641
597E83AEEE	33	2.729434225931394	5.880948350342376	-1.4885125902616145	-1.5176099596355397	-0.03083487450838507	-1.2300576920286828	0.3844994876404182	1.8914126418113308	-1.6477334662715664	0.17342501476039307	1.3625070107907706	-0.38597307853154383	0.5768821099540988	1.3533880380343366	-0.47160419330151315	1.289788856589046	0.08094932899047902	-0.0940157534012298	1.2562002334869884	-0.5089340963501754
597E83AEEE	34	2.7139947419428108	4.056684457999019	-2.36962351658626	-2.75652604426427	-0.6825797002217289	0.08349453776634963	-1.5968728591218455	0.15193860238369328	-0.8026749450931683	1.2756897054656335	-0.7341803570050207	-0.9665664413048631	0.2606564999700291	-0.6271830442414543	0.26336429372249937	-0.21571252028432975	0.6394092167955894	0.13909178970277147	0.16620685569558336	-0.2196913698798233
597E83AEEE	35	3.900819898970555	-0.5128661330161214	-0.4059881492931374	-2.0836450482610798	-1.6500344486134988	0.438637996056209	-0.6484128123415016	0.36098582037594684	-0.28633733281646423	0.3446864601457442	0.5671262419156047	-0.10886919638140924	0.06888817440329847	1.895240012879975	0.11353947584021062	0.15100307815504754	0.10594378810694605	0.45197981747614	0.10540729933264603	0.3121410789568899
597E83AEEE	36	5.059401418312367	2.9694589994196896	-1.5887527355887954	-3.359141086259531	-0.8778408592085103	-2.294690570802362	-2.165185901710022	0.9168438119239883	-0.0955547984638323	1.1976637357847502	0.029089719134254066	-1.6238778995072671	-0.9034064689410604	0.8020068248188832	-1.5920116751933642	0.13934223339483287	0.7541551069389112	0.03062933821122038	-0.25927228550761794	0.2677220321986007
597E83AEEE	37	4.816472419251484	3.2228888858604527	-2.2430957547400725	-4.319229828364513	-2.0336504596097837	-0.6349522388492046	-0.6521051608496937	0.26166359914188564	-1.8740793498123325	0.3186687381461575	0.5953173557728444	-1.4930206646648543	0.4714862154201748	0.45686747201145406	-1.379434183674777	0.7202516316577898	0.7096179559291091	-0.34026641919964695	0.06581834180215895	0.33254119039391705
597E83AEEE	38	4.766761149700427	4.951624125601892	0.9213590727515915	-0.07596569314310431	1.774862643483606	1.709672333648581	-1.3116010045231303	0.5824564262136736	-1.2131071827220645	0.6165600555422757	-0.5663999590086395	-0.488869646603046	-0.21218515355927875	0.5890301438567722	0.24652093816836773	0.36626956487631324	0.41153177881406333	-0.1577267803873743	-0.08661856407227941	0.03899257220811814
597E83AEEE	39	-2.3895242501200347	1.638944708325024	5.209017041182881	-0.15730549433019592	3.4005792148079523	-0.657133724272053	-0.03602136777176357	0.7484067717683007	-0.7407029136122838	0.10578779591078491	-0.7714894836047332	-0.1188983276023805	0.2512607210365802	-0.6107859965093769	-0.3684838073772476	0.11351910523938136	0.014191488456132051	0.22686696649532956	-0.19100700227678158	0.16671477947206848
597E83AEEE	40	-0.25115844886856054	1.1897237902830753	-1.4472250006937137	-0.49272198438140125	-1.4167069488462392	-1.448373023956104	0.3719132578922024	-0.67706882598801	-0.4709698269999003	1.0293874835931789	0.25860295081840223	0.5066881505114438	-1.0159078277677833	-0.591306001129914	1.7711444437684576	-0.31278316491961045	0.21120047639357975	-0.19755447711967	0.09613141575735074	0.31866797680308645
