Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	1.7073406568680383	-2.0558352355507714	-1.730616699227055	1.7321685142704437	-1.8559758730936626	2.0832743375225844	-1.2319389771668459	0.2675867707938383	1.1766034933096527	1.7346721140526367	0.10891462893982207	-0.5389822666565847	0.47582466238431603	-0.37083200149834494	-0.026388979915706517	-0.9188067224543812	-0.49250768714912185	0.21899684018330667	0.19413314345820382	-0.16232521712290807
597E83AEEE	2	1.8761201883458873	-2.933262190536247	2.38599141997829	-3.5607582523174495	0.9500911101724988	0.3122248074946878	0.19184507260917338	2.059672604218407	0.18530405724050256	-0.10771193793647318	0.6871719250802447	0.8203784964633904	0.4180921407715041	0.6889945884085918	0.2482900834292955	0.9905062085708058	0.16040664988802122	0.24300259570173832	0.5633588686834943	-0.028526649885512706
597E83AEEE	3	1.3841095460163275	-1.4199681191422573	-0.31826390139925276	3.896020102407408	1.9286885403852643	-2.169146714129494	0.9086722454053511	2.350610240306854	-1.2054000120113502	0.5119060004605135	0.4525528501582362	0.5399573910411561	1.7763219951642326	0.4115371803363873	0.8228215971729221	0.3339011993623493	-0.8034080117976683	0.15449518616216018	-1.2440716388094326	0.3094368025375013
597E83AEEE	4	1.254925729486733	-3.317444055689864	0.923581702251629	2.117129397857312	1.3273620463213542	4.702222544096223	2.660961926955393	0.30460930693414145	0.768825350176151	1.415196358841069	-0.003027545512430563	-1.2029523532649358	-0.12732779957982526	-0.02762436343857322	0.7832028684882274	0.5165709150986546	-0.07882981317035886	0.806669624277248	-0.03255642995667307	-0.2848975731578268
597E83AEEE	5	3.163308591685176	-1.4401283132024463	-0.760535968572843	0.08613432267224314	-1.6131399904330315	2.363982371168654	-0.26519846230436817	-0.30785458129641874	-0.945504400342691	2.0986282913230903	0.15811167376641555	-0.5534883346746848	0.1174656168969625	-0.035844783328455754	0.5002299731539318	-0.5622653184640787	-0.0584867266365765	-0.030095467671937826	0.1386616962218843	0.021658460519069583
597E83AEEE	6	2.2054417347217	-0.6705119896187681	-1.3079004031869939	-0.9278066131806426	-0.16403302233070371	2.3891460490132372	-0.6485915096787676	0.12968712475528676	0.09048981222118532	1.08136001309902	-0.1988236027925726	-0.6980481099002371	-0.4267914041943584	0.3465430300328839	1.7961709242699782	-0.6183313894937017	-0.4043002223792782	0.20737807637801886	0.14645722261222321	-0.33167178512354833
597E83AEEE	7	4.3134297041598595	-2.894099079580425	1.0144618561917558	0.8945501241160407	0.5170216670810511	1.894015096616377	0.6317078010806367	1.3378534402425002	-0.5571071977113896	1.1673934099889858	0.18610962259922348	-0.26635947945743044	0.33999824867725187	0.3776309116271911	-0.7900161421926136	-0.14109581443674024	0.27003465132422866	0.5319171044042923	0.3241918991454065	-0.3864350121498682
597E83AEEE	8	0.5991852685173382	-2.1230825497099164	0.3264926234829606	0.8025707926481855	-2.6514114498372945	0.11289420343297178	-1.5845702599260634	0.3965732726468004	0.7590369195318224	0.1384778829812164	1.0310136192538475	0.6385072048892269	-0.1246162925745738	0.1395094282337418	0.4591603418984428	0.3686640380168107	-0.3780099123855174	0.17622153839388588	0.7624870383987237	0.02084773942443982
597E83AEEE	9	-0.849602742075086	-4.347804303902164	1.8455034966949653	3.3188247865448695	1.953680716087685	-3.5910126999528815	0.4666642140492543	2.8055436152000945	0.028888339838654437	0.11118494195020498	0.24288461246221937	0.48417378215733486	0.7959794778318294	-0.5938822488937635	0.02838588481571694	0.8927120687722947	-0.5332787905468366	0.09682556989526603	0.4647651086843617	-0.10633841734665941
597E83AEEE	10	0.6628951125485372	-1.5804718768516497	-1.125311492621942	0.34307705102932756	-0.4495449890136495	1.9106098839468626	-1.976954400161078	-0.6184444446207839	0.253664457815007	-1.5372055448764275	1.5672747014209865	0.3044004050438509	-0.7600925841359913	0.5616466037829012	-1.0851600261361456	0.14936369531436267	-0.6168965858569746	0.9677768635056445	0.1725783525267119	0.18811481929472781
597E83AEEE	11	4.973146999505048	0.3969208914340068	1.8397717690273574	-2.6191552695524507	2.8711261560985393	2.67290904970689	1.89265483955376	0.21694432341361136	0.9493234590469452	-1.563863802440199	-0.21293065654902532	-0.3297419303031941	0.5970365202470966	1.2807788711899657	0.9188510495800905	0.6164422899062827	-0.18584161449391745	0.027708880001319436	-0.07887464452479792	-0.4116833636683389
597E83AEEE	12	2.4646278520726357	-2.0985475639322213	0.016393834153230147	1.642184036397114	-0.9994870873636253	1.3947053627559935	1.2134616154344255	-1.680361625564851	1.5842529529556888	0.27591419956596697	0.05781793495019738	-0.1912010892774001	-0.836088866455166	0.19922780066055223	0.004966731000433239	0.31755892695422094	-0.516233223924575	0.30323920985692165	-0.22679652948034157	-0.1694738029211215
597E83AEEE	13	0.8321067323930291	-2.8313556526510744	0.4433222703583237	0.41648505745305814	-2.1547189811040286	-0.5541145038956071	0.8165848856590159	3.085849561371325	1.1747885759945031	0.5246472619407218	0.4933884616476695	-0.3251332043545123	0.3435258436538146	0.31759664069546345	-0.1942984248479219	-1.2484667867687738	-0.008830964675776709	0.29340334398166235	0.11440339548885847	-0.294792201698736
597E83AEEE	14	7.682044040984785	-1.0882135821673349	1.955160001027773	0.44689609079433096	1.4500610944590524	-0.11454248046356315	2.0458100577002396	0.7557516738082769	-0.3724159305213862	-0.18899207596385073	-0.5971038484694321	-0.9029881722846107	0.2727585880943754	-1.0641113789862602	-0.20702022111591742	0.20106153012914207	-0.12752263364069227	0.017547561642541787	0.15679715367288122	-0.3288422646651029
597E83AEEE	15	7.61889231257503	-0.9143227415194928	1.5167046935402457	0.26800218775906887	0.5114077546682921	2.033552882502387	1.246659230345302	0.03367424654262862	0.8025018969455769	-0.06734993032670614	-0.8067664395526489	-0.15170050087164455	-0.08420958552190877	0.22676841527996905	-0.7388719675202634	0.404470285888038	0.07546841313806985	-0.1761409356939101	-0.18286405398995015	-0.3039109196419084
597E83AEEE	16	4.838750188867112	4.155640955087771	1.2445102630298222	-1.5870032590103467	-0.7244801831813737	1.7879963961074792	-0.15121125267556956	-2.4087560743362175	-1.2990035063220624	0.29628153863470563	0.01940327108626627	0.6832479316066402	-0.8390602056084753	0.5604932247668636	0.4305818135782645	0.8950178623217586	0.18079014136056015	-0.14367201771159221	0.18298627410314555	-0.4912860266250795
597E83AEEE	17	-1.5917746911471904	-0.7925927625349316	-1.6059877719800173	2.929496515254498	-0.05707030070089869	-1.7400548684366484	-1.9056776366838417	-0.6837225652576916	0.7394352891812953	0.21022737861995142	0.3807983239850744	0.2812819203818926	0.9039522146713828	-0.31708975335822254	0.7363151428431857	-0.13827705434234905	-0.03386762229974005	-0.6841014595781374	0.011605105441541974	-0.22151866577828364
597E83AEEE	18	1.3005163024104147	-0.6784721448003963	-3.04074842441345	2.129726771477455	-1.460498223655439	2.399757043947335	1.723676180620308	0.3838202223611714	-0.9013859841431618	-0.2535605714136292	1.2284596718584972	0.04936006786345337	0.34302712313607836	0.1565257377043784	0.6184235984947063	1.0557558430396974	-0.09963889054689323	0.36050985019235604	0.3069493935897811	0.4583157055712689
597E83AEEE	19	-0.16426647003957506	-1.336398527938218	-0.693049642293851	1.8291193240296346	1.492172535689082	1.8792923101794703	0.6952196889122415	0.007628037753465759	0.8916200894629639	0.21641185709424202	0.3470623619146861	-0.4372952214444059	0.26417071706958833	0.0680019756483704	0.6362308955839248	-0.6959445307504226	-0.37093191878974396	-0.1884015823520695	0.17145042118290282	-0.3192998348908008
597E83AEEE	20	6.6900141935431465	0.8474433945713469	2.66479898955268	-1.149625698385294	2.5325910543847177	1.3471834477633042	2.357688185995369	0.03486266009683813	-0.6891634526189819	0.1170698673214717	-0.521163314514466	-1.151280529839858	-0.25228066930707566	-0.8629779413791162	0.3380032394059064	0.10791661246173789	-0.04673242575112235	-0.10877418265593786	-0.043942354927723026	-0.23258168775931756
597E83AEEE	21	-0.3658248388895633	2.311590631169713	-3.191871400224513	-0.4206494427434286	-1.055186168971114	0.1331442358914511	3.3932528632137346	-0.3119751608661002	-0.5274759485985435	-0.4999844173054836	-0.03638992532232732	0.35264022125594274	-0.1847820164501614	0.3081592901463234	-0.29273308937342424	-0.8343125532335018	-0.3176888350695788	-0.018245933519319912	0.1468896495982021	-0.37038589151015777
597E83AEEE	22	2.0097744614075763	2.2577778672102364	-0.13999746691366144	-0.9036139632621731	-0.6411427797513326	2.7141840459908675	0.26667252617279025	-1.5660761312511227	-0.028016452376650763	-0.44470945368845494	0.3690846394993149	0.2405553965808911	-1.52224566084082	0.652170290819052	0.06820358986903777	0.5281645183499986	-0.2792058782275686	0.21961683404024424	0.26088077253513603	-0.501925594021312
597E83AEEE	23	-0.5236607291794411	-2.091005912065858	0.8647771121527843	-1.6373025970198078	1.0194616824625542	-1.518832226011902	-0.9469001217627853	0.7832031813249235	0.7863301877978178	-0.9660734388150841	0.812663219682079	0.6276006319446361	-0.19253930902956112	1.061082155955598	-1.0403211467324238	0.06678931557472567	-0.14269720372862205	-0.13466487059887822	0.16380486169454594	0.00522466396839158
597E83AEEE	24	5.365446130357029	2.8611240403533498	2.476339836053567	-3.907572682605795	1.8561328942970263	1.1942057124174899	-0.2737520656096273	-1.8563470193508005	0.4234335872802887	-0.033939454510301253	-0.039885193632151705	0.5166610213492211	0.4920661004070126	0.3777568687140015	0.7168769042992019	1.4396052504376717	0.2906219520375637	0.219099750504256	-0.16910249291240703	0.3699316332197925
597E83AEEE	25	0.9147927536069511	5.269939794380717	-1.8882646152536224	-0.0021448590155336844	-0.3758292057457647	0.04503056136675824	0.009114566689536252	-0.8387976923162465	-1.219402639687253	0.674923381693794	-0.4184023674420413	-0.1628865501460519	-0.5433869412757757	-1.172736677833806	-0.10757916944592147	-0.01631838975449562	-0.6995736854756855	-0.48259288587752325	0.3013640619403785	-0.5862824448156719
597E83AEEE	26	0.5268212456611436	-2.7774584554026975	-3.2275817414428234	0.7920890630193425	-1.4739006883851489	-2.5175802828587814	0.0937293698070476	-0.3465553476514235	-1.6848799563500814	-0.9615350889650373	1.1542523106687872	0.5471341299206043	0.6831007475837294	-0.03515619768926059	-0.10289828245660346	0.8113589681912898	-0.22594557820104777	0.3661341000811733	0.08980980805269223	0.33857629102845366
597E83AEEE	27	4.484337012771364	-0.6445393228092304	-0.26152281235653585	-0.2716032502709779	0.30198709631633813	2.7547787595367534	0.7837223797665158	-1.1401174833827632	-1.7044634083925017	0.586162032759057	0.6952981451598125	-0.475623603379123	-0.20169200985925723	-0.07883551081976703	0.4178217978723283	1.340605644612455	0.08133231019505471	0.6124099805844283	-0.7152497388423815	0.08702084785631845
597E83AEEE	28	5.229893863617984	-1.5105166158343875	1.5125101551822049	-2.2948666394026347	0.057945285218203524	1.947817054268013	0.8466908300856166	0.7534523238539573	-0.3692061047584855	0.6072499413280162	0.35565213354345515	0.26217282949259957	-0.29255862532217974	0.8389192678500829	0.21541841682245458	0.44619604521157075	0.27193192106495223	0.30422099122822566	0.022742316289597553	-0.2847796513782964
597E83AEEE	29	0.16877995118608324	1.4914784457375538	-1.6893223605922862	-1.9427545582949284	-0.20488785887311634	-0.5309825511285416	-1.4789634526529218	1.3349952025192833	-0.6779229764529998	-0.11860895431397159	0.8726175068598406	0.05930168920728596	-0.9698515189454355	-0.4651218021648601	0.2450782228952796	-1.0271300159221508	-0.4333278717014859	0.5182941470292848	0.7073805667857245	0.14813670157054667
597E83AEEE	30	5.396486070664036	-0.8515997052204143	1.1804156494676559	-2.4641404631489863	0.12995969981563127	1.3026525528742818	1.0445374849878755	0.27577451070892167	-1.3229722099082304	1.0128397744234026	-0.11719909774031156	-0.0781522097116103	-0.722019442004771	-0.09667411432468886	-0.26963344359659647	0.03284924238606113	0.17053673223732213	-0.22328190391131741	0.12468443013781588	-0.0010980200301106413
597E83AEEE	31	5.766264659618608	2.48902117429479	0.36687438475140444	-0.2981540955604904	-0.16850272513765263	0.3656589317993088	1.2741477421677405	-0.9346009295561942	-1.961381673007474	0.9396722387536188	-0.2044757130504825	-0.4315508506916643	-0.48356782923088276	-1.1967505360806983	0.05374304079475514	1.0280993098166675	0.03598232023325876	-0.16588301068231637	0.28948217328957965	-0.6079857713477609
597E83AEEE	32	0.31268734849664503	-2.1897078325580543	-0.25123391768441716	3.475381959329254	-1.9780391985250323	-0.8194090518764935	-0.4730016761169271	1.7146345112444417	-0.2547682480958561	0.6251029223317696	0.6733622039246018	0.17141854004829526	0.32839216111433894	0.21224741270681646	0.8151188396247645	-0.40064823732901234	-0.3588556180905962	0.04399743863309169	-0.21831208242945316	-0.0011242126113603368
597E83AEEE	33	-0.43321965476855007	-3.567032237118434	0.8535158948621728	3.8511782411645994	-1.8586942257280614	-1.0415665348366925	-0.5003602899184341	-1.1178802800136642	0.48460768086133676	0.7894378085638726	0.42592194017775065	-0.17345569153548535	0.1360957432055852	-0.41339004499759413	-0.40701109877565134	0.8216086512278982	-0.2838512890066309	-0.10286066193784826	0.24490732572084617	0.36669837660062854
597E83AEEE	34	-1.2477525597569825	-4.021495790103328	-0.4242720204295283	1.0909566123163676	-0.9051421867708654	-0.19555956452252574	2.653263576062562	1.8179093572481069	-0.6384074673738239	-0.6062478575943603	0.30478659530508756	0.8041003694664921	0.48622224088775184	-0.033775726377423765	0.7298168477216384	-0.04575707364422632	-0.1623087716380831	-0.6346843272373426	0.3119929775989878	-0.07391028203918362
597E83AEEE	35	-2.4483622644660947	0.8788637577114211	-0.2198058555666369	1.8374098940878065	-1.7526940687598853	3.101010966861806	-0.4595091034040071	0.1745236097619084	-0.67460559151404	-0.3004599618453915	0.589934166389699	-0.24344940810407678	-0.6176320110548448	0.007087498289065075	0.1639468436327657	0.8885481220184068	-0.19433674410152646	-0.0994580426830356	0.0919515167618174	-0.14488951334103897
597E83AEEE	36	-3.3605863097485518	-2.4223796431040454	-1.8385451877382157	0.18774848933337746	-0.9822484197341325	1.46195866956906	3.669290753872473	-0.2565285658425419	1.072604757916972	-0.8386558494325437	-0.7016698246590954	1.0227176223137062	0.8724262542487253	-0.22026364769457307	-0.9676235128591671	0.44822711919235103	0.6952394001734423	0.09947410906839593	0.47859191281758157	0.25700073657805167
597E83AEEE	37	-3.430043183628092	-2.7050075182973568	-2.4753218572149	3.0783443727251614	-1.7293847780286478	1.8444933362516782	2.0113633644909843	-0.8207281583325051	0.32069637118249095	0.6220809013726999	-0.41074989556096175	0.21197746074576518	1.4026927002763667	-1.1991073827532142	-0.2117072092200266	0.08475712321286677	0.2886437916698079	-0.11553571509229377	-0.03929505447733789	0.2407594218482175
597E83AEEE	38	-3.655139814394307	-4.919966907388115	2.8441587593248485	1.1904445266203014	-0.41263803927116827	-0.7271241261720077	0.08233496536420204	1.9402264960888136	-0.9343108511356791	-0.9129151219697761	-0.466957667428482	0.2915773271352038	0.49019138841509885	-0.014440133993136484	0.7578583833218123	0.40406793774525074	0.4225319149009379	-0.315341672166249	-0.08728231692704308	-0.17379809123377568
597E83AEEE	39	3.3535498654802804	-0.7844883034088856	4.330957087661126	1.3384825318084115	4.794567631260774	-1.1197997195751108	1.8645926678284928	0.9158554350029472	-0.5610233735931399	0.10699186350927667	-0.28027629416801536	-0.7397046514662797	0.7269834489459077	-0.4466816873796281	0.6003800159628688	0.8956587771636255	0.11180069958479733	-0.018882458913462408	0.054545791522239484	-0.16089385981234897
597E83AEEE	40	1.177285636454865	-0.9549027402153736	-0.015467485746115228	-0.5668859942352933	-0.5320392067784313	0.19181442513107175	-0.5397148316629974	0.51469053106469	-0.07290505289821683	0.31224035313688103	0.5307602800823733	0.46956747114675523	-0.22906001560389316	0.9451224139259932	0.8901594154528799	-1.1009108953626612	-0.2817146743969361	0.4353319926240715	0.11164536130334929	-0.1664395482199276
597E83AEEE	41	5.9077255605063925	2.2378479156095032	0.7889722305977209	-4.6023911578659	1.0404031023342606	0.6329814265138453	-0.5158376529809059	-1.8901445745336858	-0.6852652698872442	0.7494649871550937	-0.12324144584547325	0.5076566144091677	0.40328505243138807	-0.13513235205075558	0.1412494652520341	0.7744881493467304	0.5971074000582983	0.3655887708647647	0.10725367965081983	0.4491753703336522
597E83AEEE	42	-0.8137549983427468	-1.5034362436744586	2.6770573444156804	-0.4002262409630663	1.631837855709359	1.8372589943487505	-0.6278057386516569	0.4670666294454505	-1.3805638653379484	0.7290830649573884	0.67168677699976	-0.31242868288947645	-0.9788504888110234	-0.7416931210057957	0.03107724738972642	-0.17006338132894605	-0.9696691633907215	-0.32891103503752106	0.848478188867005	-0.02599462851893622
597E83AEEE	43	2.782805197718579	-2.9823803478578657	1.6289978514365127	0.5072374803382251	0.5992121628210235	1.6671532585449615	0.8145707442875156	1.0578417529849728	-0.08714809851254471	0.9315890340211895	0.9397895826687891	-0.18346115789569684	0.14445048719147507	0.40610043561923226	0.10082237042668943	0.02171255973781161	-0.48886928692139575	0.28149031534165925	-0.21640062436659757	-0.22640771556714148
597E83AEEE	44	-1.1454064603623364	-0.15531235472747928	-0.4023330632935298	1.6479740619341863	1.4125531180749085	0.7498023290467649	2.6993655019562217	0.6529342779291377	3.490675507779603	-0.27623990711157254	0.28194289170954534	-0.6333798757697056	-0.0930497544292554	0.1332398629313355	-1.3437223432882532	0.2384109442177058	0.25651685272019575	0.20525352292987709	0.34965123321654523	0.22052813574261884
597E83AEEE	45	1.2621597918391607	-3.027754658947013	2.6202160317350884	-0.058412114034739504	0.3293013364962475	2.5671904616885577	0.9946762115453447	0.8720501433250104	-1.0974374347298816	0.010630396735915454	1.0046973075168166	-0.3646024809741879	-0.13010082895340275	-0.1085318745142384	0.672352064823767	0.19653989435161834	-0.607479164294936	0.1797304247755971	-0.1789824309776778	-0.26803149818407845
597E83AEEE	46	3.8636088596723726	4.1493481205488205	1.2633153202936998	-0.43829150551053425	1.8551163995950706	3.0288511663152597	-0.4872064869281323	-1.26271260946063	-1.8621322041425756	0.08877046085112758	-0.026966611735700474	-0.03924810919868715	-0.8950662877263016	0.012915103872535583	0.6591018780939796	0.8478771906933562	0.2181236918963303	0.030804956796724348	-0.2573778602242624	0.07146663056499233
597E83AEEE	47	3.3203594428529275	1.2843965219445992	0.03980147071337048	-0.38070530330768987	2.436263093765963	2.966696108444018	0.15554874188917256	-1.2407921388820986	-0.773958737440437	0.08190769650459404	0.1407069962877433	-0.09778009361870565	-0.7346499272669593	0.9593029576792921	0.4938550862307559	0.08462512901404962	0.08965887808835182	0.2692556222447591	-0.014563800912040847	-0.021282065251880505
597E83AEEE	48	5.664141935308403	0.6938318943341231	3.1635082511761796	-2.0733523927078314	2.0361658540838037	2.2808471279630878	2.682556374425846	-0.653143070519098	-0.5893674385034381	0.7038479354579253	-0.5396559779231412	-1.4062835136687597	-0.8699733569262196	-0.24966640447034327	0.4349666399541078	0.36410479972654164	0.25728986266107023	-0.5492540673136954	-0.24762202992298904	-0.10585786104563769
597E83AEEE	49	-3.285478455347553	-0.2831159584738798	-2.281590590093038	3.3774077031353835	-2.2676975958165984	1.9712655971069275	2.808014660976334	0.472873003862314	-0.21678998045823664	-0.6078194322600569	0.0771760192742833	0.44669610432588547	-0.25682286498907864	-0.29826019480322896	0.23278605239192288	0.31296567251050034	0.16483082398413584	-0.04718094906342607	0.2344661585666073	0.07483063938836318
597E83AEEE	50	1.2943590019898792	3.741898829105921	-0.3875649870529958	-2.874169599197594	2.255963688074129	0.22345534568790196	-3.446142559593482	-1.3885074904381298	-0.10652761796681523	-1.242177755802129	0.06848343577622329	0.14781445433886153	-0.5997453743928307	0.19808347058580156	-0.036262971300712404	-0.0020166060608723946	0.3122109485392497	0.5034334430318199	0.6101339610783947	0.7745260138052857
597E83AEEE	51	-2.831529993535269	4.965102173381624	0.5736671432820792	-2.0281619987320405	-1.220782557006792	-0.19202202422214606	-1.1500251920325117	-0.06375867547437764	-0.7395864904482136	0.9050464437518716	-0.1336603103045494	-0.4195493893717299	-0.7592549180331878	-1.3063208822766028	0.03989634400123579	0.06627702915940148	-0.27203666806129556	-0.16083506937100367	0.3561896467438415	-0.48393610111837304
597E83AEEE	52	-2.963322940709401	-4.821114436150118	0.4967963686633692	0.699122014281488	-0.9168846190559966	2.371720931044303	1.8511410862914486	1.5107567659053114	-0.5071218416889048	-0.5937048513831741	0.0924414151565528	0.3829088962950875	0.6347231556718582	-0.8868416276457708	-0.06636344756181409	0.6010417471410796	0.1554169877485605	-0.03327852442847945	-0.17705354610020035	0.1538946741284067
597E83AEEE	53	-0.16828599316485016	-1.2977108594263629	0.17018841663795592	-0.6430590502928633	-0.2605885092798216	3.425973225007991	-1.269457324594984	0.15527463204303082	-0.9091446911165616	-1.1461383433066599	0.7027664367532346	0.06619521757368951	-0.07085542840886366	0.10079265663527226	0.34808021477940543	-1.1286578989682696	-0.7411218183923913	0.12976261908928244	0.061091601293905506	0.4825904474441113
597E83AEEE	54	3.2755790081110856	0.3170107311382826	0.7983973544293017	-2.5967102680023455	1.503751092592355	3.436391077745207	-0.003963930894321566	-1.6872398176054864	-2.5698111984530945	0.9972778067663682	0.35233664946703447	-0.9248335620670705	-1.1002148715181936	-0.43301467056068554	1.0381539246309457	0.29472360237789386	-0.46712393527506135	0.14105272501859734	0.45317528378982325	-0.020436267996851415
597E83AEEE	55	3.236569770905332	1.2246095110368231	1.3991984242878532	-3.5793156131310013	1.1960563814051937	3.5129284597342822	1.4097981982325993	0.08200887508413779	-1.4048424623824003	-0.23397314711623243	0.2673586780685052	-0.06488777264554701	-0.05276049347288542	0.5592487251023425	0.3720500679729658	0.3066806675524285	0.0363352940268018	0.04577262803167148	0.6011237602997537	-0.062046851122412955
