Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	0.8420694918511676	0.0687279344619014	1.0102358078708251	0.14903039027010379	0.0943650598825146	0.06759501763617737	-0.18332753953302589	0.048146996213541945	0.1380474538818027	-0.08189983484577276	-0.008560587314630434	0.07365501991262362	0.07251619751770311	-0.07160846909111247	-0.031057039918862432	0.0433378355949371	0.03554350241216792	0.04971300636624002	-0.002709218557212583	0.03594159782402777
597E83AEEE	2	-0.08081105659033073	-0.06709959372314396	0.4694850104537599	-0.13521256318899577	0.6156090038975162	0.056264862112929116	-0.053348127239703454	0.28078642560188866	-0.18995740410953005	0.019837434213562426	0.03529058694300811	0.184208853025869	-0.0024801633494205143	-0.1729669586747864	-0.021271289301592018	-0.022201017980763637	-0.05939743631015435	0.007669604903714837	0.007093006230884343	0.10524112086155751
597E83AEEE	3	0.27823565256679256	0.17800292666353773	-0.7080604288829617	0.15230805736588335	-0.4198035256613707	0.24945648770559073	0.1394755620046358	-0.2303997492658993	0.11417149046877718	0.03365899835442802	-0.01477135792732765	-0.16652049874621716	0.10317028745917442	0.015838842550076733	0.0902804578744773	0.022810928324309046	0.029954271312497935	-0.04181331346960984	-0.01136602377187917	-0.025472972454059477
597E83AEEE	4	-1.6012409205605536	-0.20251665319472634	0.7915390018458596	0.43021771981346324	1.097136858223898	-0.4742260322464705	-0.1767391073249797	0.015618869300011308	-0.10737101065623521	0.1986059016608218	0.06064524377949433	0.26343996182332013	-0.11034540512343688	-0.2023433301576	0.027451063474668493	0.012799459838746832	0.0044543474083905575	-0.0753892090213238	0.018103475207360494	0.10516573162489358
597E83AEEE	5	0.6836555279333127	0.03408546431349447	0.3736424706947799	0.06096175930855641	-0.3430147075333449	0.10694797400103113	-0.17548146441838006	-0.017758836193720318	0.16595058890018513	0.05578028270934557	-0.07740615424242017	0.005610535526377654	0.09505563641528025	-0.019314904227946423	0.09553634646132093	0.09218215979056751	0.0072285206923717385	0.024085806294364426	0.005863603530793048	-0.04632559384538365
597E83AEEE	6	0.8440075808799669	0.18159926076051877	1.1023220857374354	0.06436714201467832	-0.06264927147544984	0.06124518100558073	-0.25319625082418207	0.034482174065030874	0.1201371465584319	0.019926592502274087	-0.08950359031537372	0.048905313819902076	0.12082953599639451	-0.08169203266667178	0.051309134731482776	0.08445318525249369	0.04319293934997505	0.02484103515063746	0.020162081317116762	0.0009282538503949885
597E83AEEE	7	-1.516894689049609	0.20069798199389674	1.9416788685132889	0.0755089349303739	1.0352215782558578	-0.7773171630334014	-0.3782367507460331	0.2235780791949515	-0.16003541704117374	0.16451916241516232	-0.08975579273627607	0.31862720413109547	-0.06679006934524216	-0.18985101777991514	-0.009956978197117015	0.07177922999238652	0.029374139284071597	-0.019893059217061384	0.0601747025895701	0.06345543314230183
597E83AEEE	8	0.2972962925173074	0.1955777510680267	0.4072390156568531	-0.006888476639129121	0.23296354249577944	0.0970168239852659	0.0057823201506646835	0.06932427495743039	-0.023093855846412017	-0.07792452476216948	0.020878605989717455	0.021442942163846988	0.045792415962561984	-0.08444071120352015	-0.04216783088494681	-0.02491599344453258	0.013306202358834054	0.014880229812839027	-0.00797265288149061	0.055214765096354604
597E83AEEE	9	-0.20143733294104602	-0.1650567288803228	0.13833351183335507	0.16423081993942243	0.040280895859486396	-0.03933879578933455	-0.15472714235497798	0.07910841342265572	0.05946521154878644	0.13784719346938976	-0.03728126847421987	0.12788110253962895	0.06138479991805987	-0.050125676071646794	0.06616949947771539	0.11193778019904817	-0.047834725742581664	0.000331295025464208	0.020352180034901888	0.003711728855055644
597E83AEEE	10	0.5773489983883292	0.03741595364341142	-0.7921035987140091	-0.043917878943295866	-0.7054027298939389	0.2107971167361235	0.11416708433914935	-0.16145370161716266	0.11836244736432222	0.04992715511765208	-0.0637678540530053	-0.17722536653738533	0.07566348962582226	0.09162432484076208	0.09616857431757032	0.03972379240800801	-0.011912235352087608	-0.0005534925173226663	-0.008054244923798396	-0.08142973010102167
