Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	0.055143933108206235	0.10342892656463755	0.34282860318258196	0.13392047344965116	-0.2358840107588468	-0.1255818829200918	-0.07373321790816041	0.05333524879645731	-0.14161782392087538	-0.06583023642521	-0.0721304109412358	0.09727672630068854	-0.04097699356675689	-0.12629104725442306	0.02704376506195657	-0.038966464036549915	-0.04416308150203443	-0.04275214503498693	0.07790546699986671	0.09920212698272762
597E83AEEE	2	0.26898715043627863	-0.9555342146589431	-0.1022317875372644	0.09095669930613762	-0.007436545403064139	0.003218404330516286	0.2991462366208947	0.17360083257233982	0.11236207805910148	0.3283525157255678	-0.09432855091245972	-0.13560628115797793	0.12433226446569962	0.009539811247471124	0.014644819516617173	0.0007422851573075866	0.09239954779727813	0.026034023237301727	0.0283185065820735	0.020039334448705055
597E83AEEE	3	-1.286016879210895	1.781246646660725	0.08788334273814312	-0.5712873315225304	-0.3816558765200733	0.1366436611584603	-0.12089397339198965	-0.06722319906953059	-0.12106311256818386	-0.2222029106692553	-0.1236361613524971	0.14063669450041358	-0.1065768213284046	0.03613472595910565	0.04051749262239013	-0.013780703147677443	-0.028834805695310873	-0.008123498886085843	-0.06070980519918972	-0.04287025166237186
597E83AEEE	4	0.8657838892097184	-2.2261685471137205	0.1809808187394094	0.44617429298737366	0.6964513470261146	-0.24721707113960545	0.00013088460033935318	0.11215363213708775	-0.05360417702665458	0.02304518021129739	-0.006582334930533982	-0.15247356016118896	-0.12183672047344227	0.033372193171093585	0.04268435531913448	-0.05260444463449456	0.010108227054792899	0.11733050816638729	0.02666326829031674	-0.03456108286274026
597E83AEEE	5	-0.5840515958251401	1.563469361951609	-0.008122251676540206	-0.2487714566798297	-0.38715519491842815	-0.24038644105659399	-0.05297683633035847	-0.03950521140408642	-0.25652304192395475	0.006603681815290442	-0.015573538895014229	0.14482153990397123	-0.049113054581128135	-0.26903965519086337	-0.06993713622444338	0.03213005627583719	-0.04541638552268907	-0.056473786612346054	0.03389342902781059	0.08597039934119408
597E83AEEE	6	0.07752214743533743	0.7334647543031642	0.29483155023680707	0.07683201759094675	-0.33488975538379	-0.342984576838067	-0.015406089742239587	0.015366569200440335	-0.29602887940684336	0.021509045349825597	-0.0236344886338867	0.11799560787338295	-0.044435686301585675	-0.28953059090720984	-0.06556543817878453	0.012869157814522345	-0.04480269289563694	-0.053865628077929474	0.07550392519804712	0.10384981346751977
597E83AEEE	7	1.6067503748194252	-2.035191930238102	0.006856741235941294	0.7124806045662655	0.5545490010208847	-0.5964051235700928	0.11994956693917175	0.11997054739040577	-0.1721479667766748	0.22641540362232054	0.1394788843987927	-0.15533468417063184	-0.0017272909561501318	-0.2382628309368626	-0.09652591407953175	0.011206694942091996	-0.009392141886304743	0.049312823853209245	0.10013693354997928	0.0696684209749828
597E83AEEE	8	-0.04507388894474904	0.0910659237535555	0.10595564369246417	-0.002823421985211162	-0.20972600528601554	0.07060269222230087	0.06965908288673842	0.0736452028518769	0.03459812704169468	-0.03240150251070415	-0.08461089163482473	-0.0009017579964899623	0.04363865067318478	0.04337151028116005	0.036189829094552615	-0.03066864593853778	0.009409990901947274	-0.024092301018932047	0.014676875063588135	0.03090739158576563
597E83AEEE	9	-0.5480815750354786	0.6067974458184029	-0.06309184836119294	-0.14828815274415866	-0.11294612588474805	-0.23825411989144518	0.014864135526571566	0.037958022799818546	-0.16748537065759608	0.14239214769107159	-0.052389860997645255	0.06632463414372176	-0.05194444805554837	-0.2325364958260091	-0.044800130464309786	0.014782544612763317	-0.011759003865375232	0.0022706471397530674	0.03290881882337099	0.08353464312772393
597E83AEEE	10	-1.4887800371693138	2.7349492172866383	-0.27380484447157705	-0.7536271887879784	-0.5037154859859682	0.1358283261793941	-0.07694843024476034	-0.14346011049495008	-0.09125188696025552	-0.09787749281437767	-0.05420722231561316	0.15876042739172538	-0.04456242244684204	-0.046455553332525525	-0.04492594025812727	0.05728780207929329	-0.023267687322177207	-0.06913519819375889	-0.07649836402559586	-0.014598394450104992
597E83AEEE	11	1.0588233716965543	0.06292809093786057	0.07635973072890988	0.42119204573290564	0.3013216280313612	-0.5734901763483379	-0.1193078844367153	-0.16748526666594968	-0.3175274876939651	0.173305269692589	0.21100928699599936	0.06276895563299265	-0.12133025587699874	-0.42624179073230284	-0.21004287114901482	0.11734376942751007	-0.05307820877527789	-0.06946002278338792	0.0715488782029209	0.09531318925375762
