Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	-3.197956009177507	-1.2789397827050857	3.1284532829161833	-2.3032239744552396	-2.2310374867903016	-0.4957883761124018	-1.4998183520440391	0.16403049290287036	-0.45876074676752804	-1.1140604219021435	-0.3360262624193131	-1.118007398022453	-1.3704920569372605	0.5399867386906532	-0.11990647807646784	0.03825460465360381	0.2732196351197179	-0.12426879013040959	0.030819197907889784	-0.2629293920975184
597E83AEEE	2	-3.5841314731429614	-3.675653578291607	-1.6912112018023073	1.44539736804732	-0.27918844758179734	0.932122765855655	-0.1512464466711107	-0.22912757558125613	-0.23301279277962056	-0.6410956337453102	0.12363344546155752	1.7699930772422083	1.1198236673538722	-0.20460996450705093	0.4001769276867735	-0.5050154880135924	0.3610657228364912	0.016766957218033562	-0.1555290581420814	0.43100300859995877
597E83AEEE	3	-2.2322368308936484	-1.5187380730265596	2.315435872225798	-0.5402273606509388	2.196194772173461	-3.2620867251970838	0.06119204366758396	0.7908860872816521	0.32890985376851717	-0.6466175527882088	-0.9615930995992839	-0.39550593896276376	0.14643023110967435	1.8879516921441624	0.3962010769131348	0.2010878528657773	0.3305213872668543	0.22075883040401778	-0.22290511062822072	-0.6180418273705859
597E83AEEE	4	-3.6235397125568065	-4.056880901875294	-1.2308694134671576	1.3434307689723854	-3.9930374792420396	-2.4022754230779215	-0.721322165024739	0.7716330680467389	-0.34705507208488523	-1.6339434472014405	-0.46028564658325855	-0.5823295496600809	-0.13374592776490402	-0.19900052958090808	0.34310878342150786	-0.7490462007652336	0.0733851108094418	0.2408288463059789	0.3256594912808892	-0.39360859069575205
597E83AEEE	5	-4.2207957246952335	-0.09490706157478157	2.027445765075285	-0.5152695832603028	-1.5001885948981255	-0.0867830106270917	-1.0521796597749868	-1.0661738329097656	0.5516962990610801	-1.5815022679058381	-0.3007895640014515	-1.0236205256903725	-1.2702900908758872	0.7817567164483161	0.019256591089350045	-0.20181540026862704	-0.30506108483078787	-0.1354731066893622	-0.43897490183654364	-0.3411346156251971
597E83AEEE	6	-3.503795983163344	1.6279303342374851	1.2745520201915639	-0.8193378666247432	-2.69207003000855	-0.2596462670377493	-0.5848559913700675	0.12593853869598653	0.4933540950600271	0.020202129998429408	-0.1282014802495579	-1.875557687258585	-0.6683430559728885	0.29313528634269903	0.9828739687670927	-0.8632115148710664	-0.40446740202050246	-0.13192043486329452	-0.07307471816861488	-0.6317480692581297
597E83AEEE	7	-6.194475562759746	-3.337696869842217	0.5879236475854839	-0.008303791092498458	-0.7955520332977728	-0.6174638947553861	-1.648096526976404	-0.9176841102227979	-0.8866460220585117	-1.95677956966289	0.04364205680974842	1.0101216630799106	-0.7187555055545454	0.11583970871847415	-0.6807763253641943	-0.040376385442241924	0.6132216899335622	0.004357683709967697	0.031080551308336535	0.21236093061009975
597E83AEEE	8	-1.530604776190928	-3.1540118362204	2.6478971894746586	-2.160079492268903	-0.8785123940512372	0.050581815183408985	-0.0933822292777377	0.38391075683738	0.18485657248478976	-0.18471333415210878	-0.08811133772441315	-0.29042300686249	0.22236904713400762	-0.43664850136310673	0.07619825496532837	-0.23985125527359413	-0.10315155005312157	0.31182552586108714	-0.1962210919704419	-0.08047113241971338
597E83AEEE	9	-0.01823771258972079	-4.3150931967370685	-0.574964856970734	-0.03743449483351269	3.271915120863658	-3.640176388384199	0.4445602777645932	2.2367872010816323	-0.2148937252533893	-0.01612890143030099	-0.7394573448799091	0.17467337924577797	0.3675900830177865	0.41857173938854575	0.3567325254351503	-0.10055381704773764	1.392946833893314	0.04030660592194679	0.08911149125842277	0.3494491686845971
597E83AEEE	10	-0.79479656124233	-2.0139490810432523	2.3438742309797718	-1.2153677988802873	-2.413182101222214	0.5991840609948822	0.027901669779078875	-0.10687093202308923	-0.5596874334261517	0.45331626040080253	1.6117046206031704	-0.2726923876809695	1.5402249596149729	0.34351116559021366	-0.7037484654560819	0.6864790682581781	0.06001793292479554	1.2417290658468494	0.04985270398296171	0.28063159533749293
597E83AEEE	11	-5.907470343296297	1.5818260032567883	-2.651659665053778	1.5643618764023013	-3.4642025477782625	-1.2709807236720438	-1.067987355097594	0.05481617705781566	-0.865486107043004	2.5330136537515546	0.06175182748090813	0.47393738922652395	0.28712596935347734	-0.24022854722710218	0.053756169646794055	-1.2006940839858995	-0.39684642284423244	-0.28362597783966037	-0.3085617018421396	-0.39694900974654934
597E83AEEE	12	-4.083882608011952	-2.046474768672338	1.130441480246283	-2.1426239526100024	-2.5204405429823304	-1.1591787527249204	-0.7680566430607647	1.0218088452582026	-0.2500083994528714	-0.1285316987818257	0.9126779695899254	-0.9252482750655064	0.7206616259832599	-1.0041790559574022	-0.9727998839007042	-0.1331076306816517	-0.49248053605823283	0.10960442668594639	0.6012753715222927	-0.03712126846872699
597E83AEEE	13	-0.4064702035639744	-2.574127901161363	3.3162889448031585	-2.3940225056546507	0.20890201064900676	-1.009248306185989	-0.19251945419970568	-0.6586627057824868	-0.7653183747731513	-0.6705342204367015	1.1859284125698724	-1.1824721710182013	-0.7342712489857897	0.16328974137660057	0.09683475875546829	-0.6652336973283628	0.5543909196020761	-0.05890513015679999	0.4256698792617377	0.03034056759892345
597E83AEEE	14	-7.2329218933672275	0.1810550098424939	-0.8999383912391998	0.8942221280951118	0.5127467426245764	-2.2808725714181906	-1.7226882842179427	-0.07870912456298079	0.04524770954045071	0.8537335551740759	-0.7478199836930874	0.06452498175481813	-1.4859997834009542	-0.9610445225764555	0.32601382190552797	0.47223927637852897	0.5050278311243891	0.060168481916632155	0.09621194100281505	0.08800392383447098
