Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	-2.0824466258983874	2.153968067802924	-1.7086586930357173	-1.857950489034879	-0.5013398879754689	0.10500856485839272	-1.6616591165012387	-1.1929973406969805	0.26235416453384053	0.3680069507939845	0.25351383823157336	-1.84145033979435	-0.8036639829293533	0.07064023131572839	-0.09286089849199675	0.10308571659636101	-0.07688094962715653	-0.02811972197605961	0.0853412548068957	0.15065958367304777
597E83AEEE	2	1.7006156396458358	4.280859479567023	3.1059407349413224	0.5218350595336947	1.7471464861023804	0.49278486466051596	-0.6123782921704275	0.6119077801910424	1.142961476632077	0.8703441326197432	-0.18628734972028438	0.7309716275417548	-0.20678031041153044	1.0620250111979281	0.5180939396923159	-0.17629368619840946	-0.07872120414437589	0.28220733904693596	0.11868774849227437	-0.6393842089715553
597E83AEEE	3	-0.41296638236461813	3.262604625153588	-0.11142637350805432	1.99259768408775	-2.6051843186947323	2.0279906614593113	0.3546986751812349	0.3694408753158913	1.4051643322968697	-0.5744552076414837	0.45233811954706526	-0.6212033745722687	-0.6400652354833261	0.15297039023297998	0.36544206614974906	0.6408774069135212	-0.12562518482665652	-0.6815507297710592	0.02137828681452847	0.687240434131092
597E83AEEE	4	1.959142703781663	4.603326036086538	2.2633869735753596	-3.0008499637103174	-1.881791959749993	-0.8040148605631732	-0.6535638165738766	-1.216768935106153	0.9289821493088701	0.7154462427127382	0.2754542872130199	-0.34932112206389565	0.19199313837610266	0.5334689505157932	0.18023444408665634	0.5761820764711203	0.07089845647255544	-0.07394020112209354	0.35380766789612794	0.04337790102173944
597E83AEEE	5	-2.6047449079186915	2.30988686217088	0.7225376329687683	-2.019666265132434	0.1586490263004734	1.064592468276805	0.34149989966208105	-1.316277494240421	0.6278582809323008	0.2069430772937555	-0.22012816128096047	-1.579607897825988	-0.6412985190530511	0.29498073774837863	-0.18328429306875682	-0.12939697907803804	0.20049864455858213	-0.29386114662755425	-0.38030866995217805	0.04182049587083814
597E83AEEE	6	-2.638543328548451	1.0205565087117836	1.1980747671643128	-1.7815038325065107	-0.7181409267808085	0.9367815843263596	-1.3028707568312412	-2.437997028395451	0.2205489491919983	-0.24221451291420126	-0.08301210525672742	-0.3932779304515579	0.5610429587329806	0.5411099354582589	-0.29250737410785055	0.35728004007969716	0.29731866514236316	-0.6666302334901335	-0.4681468279304499	0.5413530713159149
597E83AEEE	7	-1.406680244746175	5.596861385974875	1.359525281344981	-1.0837831671461	0.5631181376042491	-0.8114016855172803	0.0929527539054491	0.6962624551325152	0.8487918933491012	0.5740095929049123	-0.5684070699560624	-1.5430371983756723	-0.9804061327352533	0.502758328553778	0.015286132931161323	0.21087433219688734	-0.20345614974073456	0.2665871884123252	0.7101841811936009	-0.303338807974213
597E83AEEE	8	0.0501921049579952	2.261937867596706	-2.663429135763087	-0.22920842083731507	0.653172806895725	0.08939227695915442	-0.568957281284932	-1.0364195906978506	0.40988253112085316	1.1640753068826204	0.22962779508808895	0.27426404934046555	-0.03657845046272623	0.7002123739463322	0.11530236957088613	0.05025347376589551	0.16165088305564623	0.07424174357881164	-0.33702371376347484	-0.2514837022365475
597E83AEEE	9	3.679751206915965	3.966419872845413	0.13983306174402285	3.651361167872194	-3.191394547495751	0.14996522643446575	0.3676340425970488	0.21402525379981752	0.36443074508349005	0.10795626510206557	0.7775288054493967	0.5882318565076359	0.29207159585890796	0.44117133625901417	0.2526852066299967	-0.08069116931848086	-0.035869465248346444	0.370919062239194	-0.04677635826996562	-0.19474557385356217
597E83AEEE	10	-0.16330287951430567	1.0108266062146416	-1.0098076043949378	-1.4291172822622311	0.4722429783955384	0.8564938697343276	-2.16227840492265	0.8270441285549377	-0.07978818332310711	2.0013761912951162	-0.9324694478950124	0.39686631137522266	-0.5101214344196547	-0.6015124224360413	1.0515064945312163	0.183154902257332	-0.47724335500316073	0.018347387175188246	-0.11545423410374367	0.2785783470262304
597E83AEEE	11	-2.821740141391328	3.0435654187364163	4.995270242308761	-1.4608874721723648	0.21953139235937513	-1.8817750561347548	-1.7195024664722367	0.7666303443654665	0.29178954531834966	-1.7763801500491627	-0.6633216171281187	1.3014210038422886	0.9187184504634454	0.8087539958796199	-0.053574510617985904	1.0635461885356072	0.06149883819465174	-0.23907388641219462	0.2663036689201097	0.24763119796064093
597E83AEEE	12	-1.1463115686004288	2.834077219856108	-1.6798821273274436	-1.134383466257317	-0.6517600987551653	-2.2919069834957266	-1.021901087509066	-0.16105324275191224	-0.059055749160803916	1.1129924966052844	-0.14150519237432446	-0.017821983445171163	0.28327950656143575	-0.5924499371636358	0.5145723201407848	0.27870450607521846	-0.00035661429657807275	-0.27214425949959953	0.10552206890742655	0.34537766276710347
597E83AEEE	13	0.9246097121387447	2.345391606425525	-3.1102473382279694	-0.019862531191579436	-0.6779461976400292	0.24525341686663005	-1.3780523807226621	-1.4884782385991788	-0.4863191650234975	0.35827487303858274	-1.065677619477277	-1.3906193273973146	-0.08537407491054605	0.12544201017457723	-0.09400776676599909	0.3184609664000426	-0.0005375455539109453	0.2558967065591755	-0.2719445368476907	0.16678432872615634
597E83AEEE	14	-3.9363559634199703	6.07868529205428	2.9781036893696164	1.1912170985946222	-1.2608518386082146	-1.084098978383894	1.6004883383989879	0.9698988451955581	-1.3291313580724808	-0.998768239861987	0.462529765320149	0.15217323589529297	0.5082770896894795	-0.495933663979244	-0.9917538216296236	-0.09192600270553797	-0.6294018441371207	0.31179462497067867	0.6136688275480506	0.14923210845191637
597E83AEEE	15	-4.0950267889224365	4.929176278453311	1.6049125911975664	-0.43003913671372196	0.8641717799374113	-2.490815444103889	0.25036398651623637	1.443457112964111	0.0839695221982395	-0.7640784636300413	-0.7900629065021749	-0.6457056922754463	-0.215513949238896	-0.12795948955217895	-0.3255852347891177	-0.20596255614220738	-0.1593607005540889	0.3049542673127572	0.019867496822044917	-0.1994533166210628
597E83AEEE	16	-5.682473884462095	-2.5370609200899965	3.5269697738248897	-2.4860283392821447	1.4209321500732202	-2.4179570917255884	0.5202754305445958	0.48573026681466613	0.1635726058803857	-0.3272591161011451	0.3071544410086777	1.2377392265951803	0.766465367630663	0.3381815647147022	0.8529062038217838	0.18337859028381587	0.423371696089891	0.6169382014088374	-0.10742571745529217	-0.5624492874147782
597E83AEEE	17	1.4906020710844308	-0.5372375029713663	-2.614835093851818	1.236764525523581	-0.9316987974109914	0.8234268130052538	-0.626347014079522	0.07303582491559224	0.8734370056912382	-0.45994772485076996	1.053534693575625	0.15452726700164288	-0.21278484182751978	0.9176621464876789	-0.30622727962576723	0.20876171703156388	0.1993408158363863	-0.5511485373669078	0.23651160768948332	-0.0737401522247394
597E83AEEE	18	-1.2092712520759346	0.3364383102398374	-3.1682140853863974	-3.104214636772019	-1.6355566996249173	1.4752999537813967	0.180187666716352	0.786039745146986	0.507316147170163	0.85524875696163	0.28048094662222	1.0199181512032878	-0.2760800536275516	0.6041253801761748	0.16160331765386227	0.0997122718333543	-0.4439230592361767	0.05715662640366581	0.29173103840029	0.137976901772082
597E83AEEE	19	0.49341190081855046	0.03075820249442418	-0.7880085112404822	-1.9608535430065235	-1.8895728711007678	1.0699382104901414	-2.334079221033624	-0.7373277084271916	-0.6232319453839072	-0.22523614534675462	-0.2565661139540114	-0.7248334988258103	-0.059942943343652466	-0.2503121734834153	-0.055035649974283896	0.05449286240418516	-0.2354150895698659	0.03257479221834991	0.04986828454555026	0.3754622934109131
597E83AEEE	20	-3.036725475811301	5.113630221008804	5.10792800314683	-0.4806928735915097	-0.29341505102950194	-1.3252344414416672	1.1106230136043203	0.5620844994556289	-1.3940634302342176	-1.1532375874334437	0.27513633446573893	-0.005495746969640614	0.6348311498446657	-0.6774295472468417	-0.5963143714600476	0.22453910344906802	-0.27446037348984476	-0.09622143559874452	0.6001629165135758	0.14126668584450375
597E83AEEE	21	-1.926015056076821	-3.8207830029865884	-1.4529802191293955	-1.17393484302581	0.34657695182018244	-0.3002921468051998	-0.4574448429684579	-0.0574421417804456	-1.5965875667895184	-0.09959618740990339	-1.181196767516219	-0.48344677954160264	0.28425809174197614	-0.3929823256880205	-0.5335692977234081	0.022763343685618054	-0.30833898537300186	0.2617494551523283	0.8642418638538563	0.1705853927286336
597E83AEEE	22	-3.0637495191229185	-2.2562591417555113	1.869866383900357	-2.525909483931761	0.3172292371300074	-1.5984377960174658	-0.4282046499666925	0.013784892892036549	0.03143885390388723	0.7554436051228859	-0.42908980341232406	1.0774138587028323	0.5531414687693621	0.2737801464566303	0.46045330006416174	0.012666033822085865	0.19232719602795	0.3216790993370058	0.019566725758093373	-0.04266742797091805
597E83AEEE	23	2.847922094057961	1.4844870235997323	0.3786207696319528	1.8792081002510255	0.5810707544780591	0.7826203378391714	-1.840739012125988	1.204912693938247	0.08813033385375979	0.5569951654444847	-1.3216531994112546	-0.1196471127320935	-0.3860390012974575	-0.17506214143107002	0.6155487613322195	0.022891787743336778	-0.23276027610074124	-0.0198182480871143	-0.02024806830921433	0.028460283027446742
597E83AEEE	24	-4.283395582028924	0.3850520752804616	5.016874006995417	0.4480104957837785	2.882795778958318	-2.0176077591383805	-1.0481641870597627	1.0809364242154973	1.410594591347793	-0.8430973114513438	0.6248036136030568	0.7845308319058466	-0.03829696438573915	0.514199393200574	0.5766439130243364	0.13812215357932445	0.23500195207590124	0.10347012341824247	-0.2539346398954616	-0.6874450167651167
597E83AEEE	25	-3.8259325346621624	-4.839540652720143	2.0919366276685363	-1.0654714708207411	-0.14601646668827328	-0.08450330155841179	0.9149406379408505	0.011658944375145364	-1.0017986403492345	-0.20983511816268208	1.1873029293458228	0.17194654775576534	0.2805865524277822	-0.53254584728165	0.08163163989061184	-0.338456173151247	0.09860548514761192	0.34406894185306136	0.664590737966162	-0.10182838166179575
597E83AEEE	26	0.6036962510375758	1.1645447006190561	-4.390474166688316	0.28008328066617416	-0.1904917049473127	2.1651679053221695	0.3058331566882928	1.6715773229327655	-0.013623308127808986	0.3202337842077949	0.7110437424971718	1.5137793978836234	-0.5422609781590912	0.6561396159742507	-0.3555588331400421	-0.11804753314388705	-0.2558182454558313	-0.32959560182471215	0.6523842121254266	0.3214452095824294
597E83AEEE	27	-1.74354079840578	2.4031681754519942	1.9574784262215152	-2.2398053157185966	0.593653489456468	0.5533717135789029	0.7321434934398838	1.252906852559469	1.3484423429780228	0.34027691780872726	-0.16003401936157102	0.14537693731708412	-0.6609498924113053	-0.22136685190214678	0.8781289030679233	0.3892603782214188	-0.016615028902016604	-0.7032337167606588	-0.0658004490249442	0.3070544850798216
597E83AEEE	28	-1.6938796436696224	4.548332609581318	2.0395582604940987	-0.9293682047101743	2.0555909154107184	-0.20410664995661953	-0.34038636701936076	-0.039873961400520574	0.7062255483572701	0.42955666306156215	-0.794185234153733	-0.5258864172254016	-0.30850748287053786	0.5319365085808982	0.16492636629969093	-0.11281049507931584	0.1443327023198755	0.009177536602026137	-0.19121408605820944	-0.32015465418235944
597E83AEEE	29	-1.6088300567754112	-2.6632085039394484	0.25383130201713855	0.09501880795581918	1.6315067538736656	1.4632568675142057	0.017198908946336022	-2.1269266564052214	-1.475406629777995	1.4141676318358354	-0.023248690986992226	0.40486142657801505	0.7584112372451104	-0.44704792600383314	-0.0185602796098272	-0.18322944716084777	0.10603040264675556	0.03359925732253721	-0.18254543728897898	-0.12184548149121266
597E83AEEE	30	-1.9936701019593537	4.015948105653513	2.4653367708747655	-1.0194082907271547	2.007908595540563	0.13588457658142694	1.133665717095449	0.2868141909962847	-0.18439103539722312	0.46134753891936	0.1418896894952124	-0.5603208616623556	-0.4773785353352329	-0.15721272664005426	-0.32576147780701836	-0.6031796513245204	0.04901668558649064	0.030807857403639005	0.30539021138895395	-0.17379837193305914
597E83AEEE	31	-3.9653148994944187	1.1991013517405296	2.4152507056540014	-1.2197550452210901	-0.18024460421891675	-1.0268287097610216	2.6770328596104123	0.9380228857435351	-0.2255041695161002	-0.2627657766375495	0.6655914821923976	0.1643935937552241	0.04390764296220073	-0.690422863170248	0.4029394614496966	0.01924362878352781	-0.02159396475046549	0.14572886496241289	0.15985486345829658	-0.14286560772331836
597E83AEEE	32	-0.25547417591357746	1.629197538371211	-3.3019960048140806	-0.018539176038375516	-1.5625295625964206	0.8176147954827488	0.797489138837149	-1.3289009318265816	0.017658643623862158	0.20909340810808286	-0.20864860493045212	-0.5694534611640565	0.18656997026744282	0.12750632169541376	0.039547703728266104	0.42256245655744706	0.09249830985575613	-0.44154767015838026	-0.2904214152329838	0.313149120724991
597E83AEEE	33	3.3189522797867337	2.3156084118124864	-3.9849469177673367	-0.028179844127768305	-1.1111228810308376	-2.4892087553366036	0.2511254910176839	-0.32353271727295807	-0.335784528373241	0.26016693520774337	0.9813389481914752	0.026954943764194716	0.311862210366443	-0.254019051279883	0.3724014711488288	-0.47653952696956736	0.2400629746028038	0.49602186871962495	-0.6906867874665887	-0.6153574785015143
597E83AEEE	34	2.2559791134060267	1.4181828660558924	-3.4550036709873293	-1.0673836007256217	-0.8822415889594808	1.5172883090800031	-0.4093965581789809	0.1188989837405745	-0.5327916001149053	-0.7998505632744422	-0.23183759398851178	0.5283629316309364	0.38932678024144085	0.5964206311533218	-0.29616006974348386	-0.24758299038105847	-0.08275736272701195	0.22744377630594137	-0.25671267934070086	0.05993291704479109
597E83AEEE	35	1.4971675497831267	-1.6937989364213852	-0.33499314665470137	-1.6031261497982516	-0.6236631507161725	-0.10038754618902779	1.1432660722213996	0.11031953126001026	0.5558645636207831	0.3392616278245566	-0.1169563144707797	0.5284542757564052	0.21953925694090604	0.23337276950879016	0.2646791867788054	0.017053719536686884	0.20145752625131053	-0.21696358041462283	-0.471283126765623	0.07474680956952984
597E83AEEE	36	3.4517780112427596	-0.1720151961432006	-2.437262729368191	-0.8951842787511541	-0.9881594515263323	-1.2786140889476822	-1.068716388621597	1.75685181697802	0.24295223605442962	-0.8491505471917893	-0.5314812715650947	0.3028120984891016	0.029528855517946262	0.7863048537787307	-0.6024226739374128	-0.05616773917955342	-0.14387279059408797	0.2872260324737521	0.5394761014064859	-0.05104463703810591
