Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
597E83AEEE	1	-0.4319790636596954	1.0028140403056953	0.3291024623139529	-0.0161397974669939	0.3501536238661174	-0.11490517700920133	-1.1743390314661009	-1.675647179030126	-1.5468798853509305	0.2779881096665102	-0.19916419908155514	0.22600324115131132	-0.10294934462133976	-0.23018397875323604	-0.07743159435489799	-0.5974639567496209	1.2042742713870955	-0.7867158347129264	1.3866880121195995	-1.2698854318581694	1.9989149442215726	0.35413185591766805	0.5665148771640451	-0.050196740103308546	-0.1327604389138523	-0.35947187208405706	2.1642153668517845	0.1667552671353354	-1.1814806793229318	-0.0599873344610109	-0.4898338350965967	-0.9008141400207169	-1.5379228877370728	-0.10881551184801008	0.6491768628149663	-0.5439554165614755	0.35815637158291524	-1.2415573468371	0.6036586901370451	-0.6183821954486506	2.294451050260439	0.5581334384188905	-1.894442751794991	-1.4204297523182807	-3.4755210701711112	0.10185415903789208	-1.821629554454358	1.3468822792914223	0.5514375476393027	-0.3307081520582713	0.2991155768911957	0.18797833299248046	0.011572605592102603	-0.5790113634443514	-1.1625413135548377	1.863730058565082	1.8324111621660388	-0.2285141500346579	-0.55096500055192	0.2858109146248248
597E83AEEE	2	-2.129042728595326	0.6000844043098176	-0.15942480675356507	-0.1584509184029557	-0.15795223835639202	0.02848077465557286	-0.32531501653083916	-1.5785111307426003	-0.3721530186940738	2.296937282304133	0.5150335864846639	1.3604293300600103	0.12358379678007336	-0.0409222250150818	0.146040346705957	-1.7705067707686006	1.5503717927617893	-0.48740731903426715	0.4081732255931234	-1.0902861179618701	1.100567028474491	1.370932882468243	0.7962098608658512	-0.22765958689775478	0.7573213693740979	1.0914380786469702	1.6661453254373226	-1.5690712008654133	-1.6132309107029164	-0.9666615917988494	-2.698467154269749	-1.0933397887284366	-1.3045631879552761	0.31488789878714973	0.3496410517135433	-0.08691814637294559	1.437090027702045	-0.7979470716029713	-0.21552905911293074	-1.089541550368455	1.9565106705561073	0.4169836940461409	-3.2581470397191987	-0.5954969183675493	-1.730171442128932	0.25833765455704916	-0.436393217142071	0.7100390817464168	-1.036779730955069	-0.5921478856069948	-0.7617333886228979	1.9471241530185655	-1.2910544751878932	-0.5925482376193343	-1.0260352974739155	2.2447303942871213	0.8433612434695901	0.03381089436604767	-1.0114373078703003	-0.8747377065195521
597E83AEEE	3	-1.0064974014580894	0.8318152001699888	-0.733828115683419	-0.1245307798919009	-0.2262515564061155	-0.2491214108873594	-1.1246525621458554	-0.12899473473247802	-2.8625515995095445	1.678191458587535	0.16639655777934448	1.2730111202029912	-0.17616415924352224	0.25232717721776554	0.10018168623646728	-2.3612022816083202	0.3903988902254554	-1.2021067846781737	0.24455701106184957	-2.0932288335389213	3.0746257129365464	0.6417572806965315	0.058572294252524415	-0.08233418552174865	0.5506480340062332	0.0951663002513582	3.2972294679272025	-0.5465627671784876	-0.1619174939980237	0.3496325589558592	-1.8266346017616386	1.0018632047046794	-2.321846432291651	0.3632462867565951	-0.5026964126739168	-2.280852719303204	1.4125352974041356	-0.8392407638028045	0.7450350697236583	-1.1488569493801468	1.7096680198861365	0.14671996438777923	-3.119636685202582	0.32943571690917484	-4.478135421871681	0.34601062028431673	-1.2436140237413802	2.20887030412182	-0.9475708948474817	-1.0699008200869082	1.1977062907048843	1.7175684806475071	0.0264903108060921	-0.7826245298992518	-0.4817486711622161	1.35388090869816	2.1741569275527635	0.2214568760708647	0.012943402009364391	0.14181456940348414
597E83AEEE	4	-1.711997630228339	1.1567038663192597	-0.5340317621492721	-0.31149524044662447	-0.08778227703021013	-0.10471032118519386	-0.3371783838180801	-0.36047346818148207	-0.4076307868597153	1.7604588704473354	0.4894090917810059	0.6619114003759954	-0.06069029711551033	0.06854060754101154	-0.17261207755780683	-1.6854490279070213	2.2844427002356653	-0.3802647045336487	0.6218282541949605	-1.9659085928693152	-0.038372826299041485	0.9965234173819755	1.9468307981927009	-0.18237548068339315	0.155093311549235	-0.5372529753245638	0.2832155125137428	-0.48176445726939976	-1.2743768671797593	0.09630981798628963	-1.9822317852282856	0.5812275436335932	-0.43490169198450923	0.2270487072938221	0.6170526809327639	-0.007313393770886023	1.012403021917895	-1.741553619161114	1.100778227516201	-0.9894144257217159	2.6223860422248872	-0.94099392437286	-2.3715251342373955	0.11870896188294722	-1.7976813042623663	0.28204106322797295	-2.0275809131237255	1.1748258909656877	-0.8280821420106284	-1.1170218599304722	0.34397196070642844	0.7125790233754885	-0.18155433354912476	-0.058995704992308884	-1.0822263007766737	1.155972050601989	0.44554460956195996	0.217820348333043	-1.230103103204998	0.5744996728779034
597E83AEEE	5	-1.3662656088109122	1.4674493329010665	0.10998096829884263	-0.06347915994088354	0.16958302926327412	-0.04588894086708928	-1.0069371840515067	-1.5950527902381966	-2.158721363024171	1.1309758050206447	0.23451982226806756	0.41541534530887203	0.1601613100904523	0.11180016362473211	0.060615415879886836	-0.9923638333233189	1.4859097511291415	-1.1179405077131164	0.2771810431062587	-1.4523707996574924	3.0610601150053194	0.7245696657080694	1.4611171686572069	0.03449072764488603	-0.4444732282150539	-0.18749359080090056	2.3096584435012404	0.6930931055107687	-1.2801739814830677	-0.37561330713312513	-1.0601656350426056	-0.4471384710639892	-1.5199769996138979	0.055965396940525824	0.7216663956291275	-1.561302550024799	0.719923352333451	-1.4306266847810827	0.9469561394578214	-0.9737085367539775	2.8464227855191813	0.7402442529300056	-1.6158499122842187	-0.7601417611541619	-4.122783741908679	0.49978682696524707	-1.6586304816614066	1.5147831480484215	-0.06662556376687245	-0.3955940555797075	0.8955780758740439	1.0912830302996213	-0.7594863020410165	-0.8181939312292905	-1.6346680891246885	2.130525786134984	2.4563192265317064	0.2858856526410325	-1.743687870222463	0.3447723206474017
597E83AEEE	6	-1.1362001785779277	1.7277722488287321	0.5627788785602905	0.23172640719586957	0.16520685017713327	0.0544478043336063	-0.43871183832386385	-1.5688841177375235	-2.574308020357429	1.1013664539119898	0.5542922306385748	0.17995826111548796	-0.3096531653218101	-0.028806164231204967	-0.15161123690030953	-0.4393939751265923	1.7585763467208477	-0.6452273660871137	-0.9286492954969239	-1.8524974914324597	3.4891742364589997	0.37254356744934336	0.8920614204085151	-0.501112384350225	-1.390330015633284	-0.23997243401424084	1.5907657508086999	0.21035845069548254	-0.8892042363729162	0.7017371776270445	-0.21666724919212133	0.026366626937488702	-0.4921645698682324	0.0453408093024259	0.589243013663425	-2.0196657534822577	0.5543621136599457	-1.4606651758661242	0.16492354600500458	-2.0945833292252543	1.883591113832075	0.23886242175324468	-0.1742614919691925	-0.1610905901579549	-3.7774215596363785	-0.13000419722048917	-1.3757491677538298	0.956809501952467	-0.6233639114491729	-0.9790228314406304	2.0058945067343794	0.7474005258304972	-0.9752769408417639	-0.4033067227952123	-2.437213995842007	1.72376228228993	2.6327450622863915	0.8578824325890315	-1.1005342941363017	-0.017723548059914496
597E83AEEE	7	-2.0821076538059344	1.1721597152567385	-0.2605077915073142	0.044594190593443744	-0.03683753736104983	0.17070768373049416	-0.267292086573812	-1.7027646940894532	-0.5445916490591411	0.6046069485415351	-0.10336626391908754	0.9506039296162272	-0.17872284645479242	0.046317076195862894	0.0757614109140663	-1.9282887241375397	1.2879653871303247	-0.805664973303228	0.933634695226794	-0.5143227941319597	1.3936987330835136	0.2569769622787663	0.9477261320641865	-0.025535490829790675	0.40882506522679074	0.3624167618799525	2.5155524178224677	0.5087492916685439	-0.7094363975452547	-1.1613454169309225	-3.1973831992474393	-0.3558214963846853	-1.3367444929885037	0.15926183737017308	0.4442634140077124	-0.1935200850865213	0.9384775784416575	-2.248747475859303	0.4431626538037641	-1.2735229997425015	2.3750533197011494	0.7526698963792573	-3.464185763316184	-0.7614551328617658	-1.4213591365266085	0.4702012944327428	-1.8685310473060097	1.364539244085989	0.1570252480354437	0.03152531719692808	-0.19972086150317114	0.8479851845106663	-1.4628474585343687	-0.020290329430820098	-1.313440515124534	2.5002610961692113	1.7573916582149463	0.3548152017207652	-1.4629773265461938	0.013005966371916367
597E83AEEE	8	-0.31441357150514815	0.581552922916385	-0.09227402573419807	0.04759852550821607	0.09277991162318039	0.28806524828598556	-0.9818549535566428	-1.065072588844661	-2.012005301985412	1.1303175111580228	1.0582289707605927	1.646260254611838	0.19213082665027348	0.35640170440804764	0.2959789087834135	-0.5742948290273888	1.3785638450928484	-1.0832742480385074	0.942575558294275	-1.441889049275475	1.7467956938869627	0.43373573994104975	0.6759119245954266	-0.27535411009761657	1.0804253580837808	0.3573037366767399	2.8035638032109453	0.07047126575140217	-1.9649456643684118	-0.9723037547181131	-0.7254951100536964	-1.0546576200726125	-1.2257379386431373	-0.3560436015483086	0.9790547975629573	-1.4392710576905445	0.04971019257317044	-0.09010316364509574	0.2946901669014601	-0.3009663865952219	1.6769415785039845	0.44159368527127607	-1.774757449031236	-0.7624192657113829	-3.7028346528342473	0.10252313965918192	-1.1691499361800515	1.9016819645488745	-0.049971504963213675	-0.7221962692571662	0.33023379251041574	0.340068448759419	-0.34620793291855745	0.012880951099161653	-0.3360458579091099	1.4652009509365254	1.6428977153453665	-0.7841650604353277	-1.2892294070806347	-0.21268411462549824
597E83AEEE	9	-1.806840831694506	-0.05215338198884756	-0.5664833347163516	0.07489987163339704	-0.27316764698186224	0.0801598296617887	-0.9672809797169919	-0.011097871344582177	-2.171052127821626	2.0509088183810364	-0.17831603864406587	2.5058987302729547	0.24255230535038685	-0.2712890684478195	0.8888741218651912	-2.0502646174693595	0.49494009981994447	-1.2228103963835792	-0.10792384898202645	-2.2952552762039025	2.4009478891712925	0.5829573937237389	0.04973932915203383	0.03987741707977732	2.2076341331111613	-1.3421027184710335	1.5989911878562335	-1.8566304656325163	-0.7143582810935643	-0.48162335369538967	-3.023335342697812	-0.7967252106671987	-1.8051001287131478	0.4642870435168507	0.11605474470198929	-2.2663720226725377	1.3812203563899552	-0.07078534831989547	0.884009857611315	-0.5116856878119236	0.803888027521046	-0.44076019457224747	-3.5403090570287916	-0.39558944393357776	-3.5542112095066103	1.2740282048138822	-0.23567537465474375	2.339904494787903	-1.7693807247797548	-1.3656880580764834	0.6918839178421967	1.6275570259309418	-0.1510522541392334	-0.6338351948225944	-0.704147018504333	-0.1942565922279118	0.4008483157456224	0.053888490800598515	-0.09768035452668888	-0.1543879531136594
597E83AEEE	10	0.005219880625249473	-0.05507647883944711	0.28821127204505825	-0.15670718249290597	-0.12229937311763353	0.29359076956503927	-0.37155126994537924	-0.3018642102715139	-1.487380175502075	0.5218106141046146	-0.031177541807110742	0.643741369585924	-0.25556741542914396	0.0711902082584408	0.2316594947000905	-0.6933837090300194	1.1774592603394636	-0.9989106473495668	-0.3889366956292566	-1.2534447535547433	1.604728180025215	0.07133817804318188	0.657310853658092	-0.3378249585162133	0.27863960294728846	1.4974460454765175	2.1226984063717893	-0.9053771087817117	-2.214008531031139	-0.6637436353638325	-0.8270357772892312	-1.058217715711813	-0.7307577088027495	0.10521930980279404	1.1110299444648803	-2.1204686416372494	0.40259935679081993	-0.937936084865507	-0.3150777436006381	-0.15553876010829515	1.803526082275766	0.6715576764559724	-1.5528551437183475	-0.15140184194962086	-3.229491730249793	0.12965654489956246	-0.5870946431587896	0.7586044614598562	-0.7377233461816926	-1.3190213175511523	0.019937172389611124	0.6660962459590309	-0.5227659917233972	-0.09531512306452239	-0.2892662556466372	2.1832377188144596	2.0377396056465695	-0.47454955404130905	-1.1296700944506837	-0.31894085331445915
