Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	0.028712654881444227	1.2597837755655736	0.10733550830759178	0.25919794803165447	0.11303029198562152	0.18694612178788672	0.12926667458138455	-0.1780462637575322	0.12669197705562307	-0.00274801738391057	0.1593974521434558	-0.041694475594681764	0.10503097760020286	-0.061456459802976635	0.023483029535720713	0.011630498494846583	-0.20473662125152986	0.08331375108432908	0.020549773058573723	0.06359822432545845
597E83AEEE	2	-0.5272723368245914	2.2448772764203455	0.7454275071631525	0.09201229800548756	0.5694949406539218	0.1483560973098416	0.2794558931186772	0.4962012695139721	-0.10380743880957179	-0.167735958097735	0.08029608378758006	-0.33330183441367717	0.0434410599440264	0.1009138687118378	-0.016469578820468456	-0.19572522097837813	-0.08237412472898549	-0.034475149913465154	0.11171736193663377	0.1246856435167148
597E83AEEE	3	0.3055723598109612	-1.2060022961338075	-0.34707823517754605	-0.025086858728866096	-0.2181771146184381	0.22491831095455805	0.03022580530456801	-0.3099370366088001	-0.021827943287933003	0.12016451278972033	0.0029824917025254145	0.05033276954746129	0.020107854467479005	-0.0005113492559837732	0.06819263896731421	0.042454383621553314	-0.014124136777720994	0.0005403493256749975	-0.022858336453121412	-0.030873594131167026
597E83AEEE	4	-1.7344780889410827	3.7546855830241093	1.7802637723109143	-0.10307765051683018	-0.06693867964140766	1.1033072405427253	-0.24599937728310844	0.18670343468571118	-0.16167007792118757	0.02236560344003868	0.13237942349675372	0.047893687270315115	0.015178804411549902	0.05324910711849539	-0.008562681160300678	-0.021459717044908747	-0.0908220122188941	-0.050960890995359186	0.11393168482475269	0.04175549379127683
597E83AEEE	5	0.45892740691699746	-0.14351998472069763	-0.1919601763836433	0.21019453665602053	-0.059092869555919525	0.5447869546838798	0.2528039019597427	-0.47566603958217607	0.1340068379856514	0.11722625771295073	0.17159402750257158	-0.03909088545978025	0.16067143501715286	-0.0013388182742820598	0.13120318392860894	-0.006584827182362408	-0.20210975723795818	0.08080156016756102	-0.007770023001428169	0.03257124000132943
597E83AEEE	6	0.3684468321460766	0.897699097103395	0.010858443778358177	0.2921540533075667	0.0706540355985365	0.5244370531230155	0.28036419119342104	-0.4209664323422	0.20405482780091852	0.07012465612651127	0.2289224368318698	-0.06119624198065725	0.20408399036346686	-0.027264316312157283	0.10509379646369353	-0.012396666877388517	-0.27263027814064017	0.11102005455444751	0.006051997391593464	0.0655704055426068
597E83AEEE	7	-1.1685780434619926	4.122795812450516	1.59862682531366	0.0956781956462807	0.16925218960987193	1.104648516861323	0.031510446785933455	0.06133908179700784	0.051411915941210085	-0.015929578556153907	0.25659861057941585	-0.055343100191131235	0.16447879338998572	0.05224307133740131	0.035758987737132555	-0.0773727416547747	-0.2311782873143629	0.032885812180935454	0.09830688979899602	0.09254304099185447
597E83AEEE	8	-0.02297046000089575	1.0669514471067294	0.20201123954252728	0.06649480248671481	0.24601760686846222	-0.07874411146539678	0.12300014623169465	0.1374045262650876	0.058675366073551415	-0.07525742911826777	0.04107322393870502	-0.0994526223580378	0.052383153854907626	0.0013251849520118067	-0.028943739903923925	-0.05248484976223652	-0.05730742426347828	0.019808636101626156	0.02551164577332091	0.05524094097274956
597E83AEEE	9	-0.36216769401538645	0.7893116624893665	0.3486076905082176	0.2167306042955373	-0.019701945558159743	0.8370627624124987	0.17917297213758748	-0.24332110039660979	-0.10634222206599167	0.09608541480501637	0.18218303765598914	-0.12688290897809643	0.06992369315724274	0.039859571617868	0.13126254091915932	-0.049244330991468424	-0.20699075788143037	0.016509043950144284	0.07281790835347168	0.06222885456370873
597E83AEEE	10	0.6973783236053855	-1.8420599915005356	-0.5718978291970019	-0.02746102147755675	-0.15913046063592265	0.11088265616478254	0.1416965916805083	-0.3019985132256825	0.03246568346082075	0.11687844875939062	-0.023809910748276323	0.0015039052720147135	0.044472990404601676	0.037168088956474485	0.08954484074518833	-0.00761166008665592	0.015488710200329455	0.0032474033985741627	-0.0412624155789762	-0.033751504477475325
597E83AEEE	11	-0.7596304040921104	2.9102592898244404	1.2217545326638222	0.14776309117594058	-0.25818976543232297	1.3618607718325446	-0.06131646821113421	-0.4591715232385543	0.20689500330323782	0.1493327126704807	0.2892001189068681	0.158236450077559	0.2072635251300997	0.004246809508170409	0.11575779354873256	0.025655798368164645	-0.2628333073103478	0.09882810542410102	0.02360088507553029	0.026462265236761127
597E83AEEE	12	-0.3901231547337411	1.0876158776741998	0.2524501446543907	0.03065110448575336	0.08245243476954638	-0.24265717954869204	-0.13770810580235365	0.20232453425605096	-0.011166705149788198	-0.08000163813242114	-0.008084130023150114	0.028711341457838758	-0.050216743866693586	-0.05540628883816413	-0.08379469631029532	0.03256849935654596	-0.0015545362591223124	0.0019297167786857	0.019270935949938214	0.015411939255567404
