Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	-2.400628699790094	1.7870956192985439	-2.1488854917569973	1.6598637678455783	-2.46503916628279	0.032112207104670415	-1.465305271692853	1.7528253967176322	1.6878729468719307	0.6526255901370246	1.2587471845232399	0.04079146281837731	-0.4754777975003558	-0.21159219618563108	-0.13206281197911468	0.2937116010842642	-0.059945344298634406	-0.22911133750430457	-0.4530621155827923	0.0755156254264433
597E83AEEE	2	-2.869793161602662	1.825956561123558	3.6016508868489177	-2.0613814488450104	1.061350827534059	1.3317907970371645	-0.7888314254285911	0.6000011865035471	-1.356816488739799	0.5137293147488404	-1.4351850137402211	-0.47947686401138745	1.0160050899495423	0.03862173416342762	-0.7841598678934433	0.4254176625419026	-0.14148511047410883	0.12419865165551025	-0.07594172853799108	-0.06945111429778184
597E83AEEE	3	-2.622736297101419	0.7893307450379616	-2.696810943523262	2.6059302074023054	3.135758188074404	0.3381654337666329	-1.107294445631518	-0.353240623352685	-0.03794365854832904	-0.11426262556836475	-0.500131915891676	0.7480211249083387	-2.3084427729020143	-0.4969961568017356	-0.6665249213340126	-0.5416089157792117	-0.40927118926916384	-0.14529768227413475	-0.24425447461212713	0.20411988541039872
597E83AEEE	4	-2.8570805804580535	1.2609457798889565	4.5089194552740945	4.06689441883643	-1.4810660929227852	0.5047445958610655	-0.4422809188291774	1.2891285203177847	1.4112548590815734	1.087437631010641	-0.029561589519880305	1.1564069104642853	0.13855670136569867	-0.5844151185220705	-0.852074952690213	0.4258347256756876	-0.4622838359951529	0.10119066679414823	-0.09848651238653261	0.4534338781183598
597E83AEEE	5	-1.2376644058404662	2.93323088721586	-0.6300645210127394	0.993428893340853	-1.154241750710864	-2.4542371128863505	-1.8726498239977873	0.9488468182985055	0.9810318399896438	0.9239961824803413	0.9050439233706936	0.4978380758803217	-0.3382254196234401	-0.0964664729901552	-0.5728643167531652	0.029878100124832052	0.23978485863741605	-0.212909990169583	-0.3147732144561566	-0.4127229385455431
597E83AEEE	6	0.6781408937603284	2.65491015199931	-0.5312640659627641	1.7599843800511823	-2.0883845264001453	-0.6230795223431582	-1.806983622306821	-0.5752689999884226	1.4814901443388848	-0.2751613294282538	0.5773618061478903	1.4749572797365302	-0.20199124708565339	-0.683786458701402	-0.27140632251244073	1.1399372561200698	-0.43777978292335495	-0.2645466499335476	-0.1619477827127831	-0.44567321629528056
597E83AEEE	7	-4.486382770047342	4.78323428592034	1.2439572259600864	0.5738640905659955	-0.8046502566477267	-0.24806333304135866	-0.70281271394001	1.9065423405328548	-0.7120371704435016	1.9420015746773704	0.8095786366283119	-1.104653905409466	0.3577483957439126	-0.025361846200642413	-0.6022262903640475	-0.39375833040356145	0.07659337345281836	-0.027908600442957177	-0.27614362036834805	0.39698301579172846
597E83AEEE	8	-4.056043202038822	-0.33077126761418896	-2.283485507118884	-0.7564171224086782	-0.8778413725929122	0.5525956702028867	0.24835196876073606	0.847723619818344	0.2694964638263144	0.011754915347236494	-0.4711162877081644	0.1953604937638408	0.5946444604274083	-0.4055166611273118	-0.48792319079978	0.8374227826928147	0.200182814814577	-0.18606113680144665	-0.3121680033403038	-0.39210860653156576
597E83AEEE	9	-4.838944918702236	-1.8884258524177469	-0.35741716803777174	2.2021026414830227	5.4657545323147465	3.242761789997466	0.581468048808687	0.3491443676786008	-0.8254884235746154	-0.36842479419988505	-0.04788797672429823	1.3364994874511118	-0.48038550207592456	-0.7555256639183379	0.40541373198643865	0.40552228907214793	-0.1876940504965332	0.028994458283092772	-0.24335379459308726	-0.10043278216910867
597E83AEEE	10	-1.4944294643543405	-0.24182104064006538	-1.4126136714631856	0.1676017138820689	-1.8292903004323273	1.016339788009979	0.05419084865259105	-0.4119962017370704	-0.11515466425750986	-0.19576678550314908	-1.1947538023967157	-3.0796868044988615	-0.3365027194033333	0.3313617983643231	-0.7915277297566022	0.4410884087660909	0.6948629193611446	-0.3110977846760199	-0.17705481959174207	0.09348003145624784
597E83AEEE	11	0.6923547368879777	5.876484884119861	2.8749284099622145	1.4847087315087335	-3.432612160459361	1.4185318319820825	-0.8498443926068484	-2.2908307621996706	-3.102718013359908	-0.8376127078608806	-0.1348186305390523	0.7580529103922208	0.43641639493427087	-0.9383833667304489	0.0556927928624303	-0.0036083783547811166	-0.4580604290463888	-0.5473266988900867	-0.13973923479271377	0.12209671831663282
597E83AEEE	12	-3.1295563414284193	2.1449320910597223	-1.1734163917581293	1.9464191002269557	-2.5154085902277155	1.7631232212805297	2.370614738077257	0.09931439016823829	1.4245050162156794	0.15084209786929081	0.3979859284347701	-0.45332689766239176	0.23637259565612947	-0.03524805593033542	-0.580607494481118	0.2126038315384724	-0.3737887725322131	0.008245487831507692	0.2861064063221832	0.282496209794437
597E83AEEE	13	-3.9840499982979876	-0.9078313175316346	-2.640600620877579	0.8120321820719307	-0.5809601445372303	0.7451353547380282	-1.3947119155030814	-0.029330852697059928	0.6098956444238404	1.180838557649118	2.083194421791428	-0.6841652035294482	0.31744038392004137	-0.9351774672168747	-0.06900191214171529	1.655930371575269	0.16621875432242783	-0.028971528199052354	-0.2405548073243189	0.20435642001186505
597E83AEEE	14	-3.2915780912095625	7.028890540256278	0.2851827919289874	2.241165183364101	1.3114414235057827	-0.37941439349628725	1.2767234889385568	-0.24038967359380736	-1.5769638143969011	-1.1059320059359226	1.290054610554562	0.37248288377847893	0.4103256526961031	0.3263920548779706	1.9553767275620009	-0.7191735223070355	0.05321028810469253	-0.48589269216279396	-0.19832148185280474	0.06956677222367613
597E83AEEE	15	-3.0960462182340582	7.069195001692545	-0.2112251803249074	0.7047378784623244	-1.8001476014169784	0.018063765782950963	0.589176110833356	-0.4285128774554843	-2.2726730574223026	0.5902548402633916	1.6334937408522832	-0.2929178379650518	0.7420601319041514	-0.07393757839566129	0.0208608678481957	-1.1677420955995652	0.431230493791523	0.0006980900681576863	-0.07396758662303426	-0.0669759403417638
597E83AEEE	16	5.398628588434921	5.080937221193498	-0.40408413484283096	-0.2308029084471923	-4.067158755737414	-0.5528116912269714	2.255404755986283	0.5378689647185868	-1.798522751595538	0.12088956504239023	-0.6913718610792304	0.533319642056424	0.9572150950404618	0.17053848775859115	-0.09044267674711663	0.06988735036935889	0.4330533800626406	0.29461480400548945	-0.0036661253492269452	0.1568312710802635
597E83AEEE	17	-1.2969488501822757	-3.1218025665074123	-3.3469470139204076	0.4458824532533394	0.37248459047668003	1.463432450899393	-0.8822428053042168	0.7846828460590447	-0.10913068643760226	-0.566096693658309	-0.7085855521668744	1.7249952525654684	-0.27829786723896055	-0.27362326924623326	-0.47245769655520337	-0.33877315877127234	-0.3454383120373392	0.18495694147523034	-0.10551407899968979	-0.20876701506421202
597E83AEEE	18	-1.9824433389676739	-1.0075755484922588	-2.80549404692473	3.7357460400617657	-2.0098714785676615	-2.091386626807856	0.08543180582741794	0.7817684639976448	-0.6268742056557279	-0.23047327214782198	-1.7485129790235279	-0.5612432828403252	0.14973245443956298	0.733929344926558	-0.08955462412441066	0.574735646863572	-0.2620740521851004	-0.24272611904716035	0.016708321636834	-0.079667484154343
597E83AEEE	19	0.16768932686326066	-1.0556707178344737	-0.8512270532939235	3.476531211571259	-1.8881389844257095	0.9785019958507983	-2.009878135034314	-0.496535307403001	1.1140211202896602	-0.1937581352906288	0.9187654727952353	-0.1429608960147123	-0.4145124893357798	-0.20805546390806406	0.4295409503862045	1.011458637872713	-0.10417219176982817	0.1047069247957304	0.12865000266691595	0.3245835393997174
597E83AEEE	20	-0.9931986784222606	7.112173497287845	3.2055595971172424	1.7541313004681398	-0.24723504024485354	-0.4476362940517018	1.0182503244911691	-0.870605378307483	-1.012006533185712	-0.8232942046922846	1.558378626862857	0.521472465830365	0.09961890514402452	0.2234683577738925	1.5903182274879304	-0.6125965802170841	-0.034927516188135055	-0.24599848143868064	0.1307397336886531	0.3856900020734022
597E83AEEE	21	3.021496192162448	-0.44290417477782995	-3.6264086071146457	0.5071586941454647	-2.6802826930812857	-0.2913746883367776	0.19072357469196444	-0.13656920343012446	0.07008010927380681	0.5869288929883258	1.5779406653847081	-1.460361814361081	0.9020001519692128	0.047668227958627574	1.18249608036551	0.900897294796752	-0.16014111994294344	-0.5505862930406216	-0.01014324903585262	0.4330319618239029
