Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	1	0.39207652271133153	-0.14396069762154182	-0.3048041488392089	0.44994046385656594	-0.12029972893798373	0.30358900635115954	0.2654395486788876	0.13512159592382583	-0.3204913687671265	0.058802550318364184	0.15955751493508494	0.019192691137670997	0.3223017105469344	-0.020970510164115972	0.07752709261268356	-0.0660410441591186	0.03436858068939457	0.08788926857429515	-0.10145131514130244	0.003965264055437996
597E83AEEE	2	-1.0166788871118408	1.3542563719855545	0.779947747204481	-0.3637933621722698	0.4207436757773311	0.036962483224044614	-0.029048786775480888	-0.7521838802981012	-0.4002757222273322	0.24200557858275015	-0.2859196895858659	0.12174473905160105	0.1504521071145738	0.12816232542820363	0.10713628915897848	0.045618572469603026	0.12237849902606181	0.014571759290178628	0.09708201049147268	0.07551493643262691
597E83AEEE	3	1.0090141647497173	-2.3454957575173454	-1.0600920827737763	0.10451941464848184	-0.20853738834370192	-0.4186478423779589	0.09685652566682151	0.18737730514020293	0.12216889076695568	-0.09464018405233814	0.2872982877784824	-0.05295689030933988	-0.2203108087798815	0.009874474732736498	-0.07287787777920934	-0.06228831013794284	0.053180983110283686	0.08928843499063288	0.041639847547462056	-0.013840913737938287
597E83AEEE	4	-1.6629961590700366	3.7397332810382737	1.758410037390404	-0.07058793099523464	-0.7007132931230985	0.08339718818946945	-0.23480318672736739	-0.014484012875633242	0.25529477780395504	-0.15466452639413936	0.007452900230722749	0.12180783442515358	-0.1852142881090686	0.01259772243213461	-0.15814534111695888	0.08015657731648376	-0.008036171649333153	0.11390710307571804	0.1521120265162889	0.020763500342785422
597E83AEEE	5	0.23607884042078256	-1.652767176992535	-0.5041241139488991	0.5823212660424217	-0.9072580674783957	0.39321734379632867	0.5574170445175247	0.3870665770509737	-0.44428019824363046	-0.010797468471238116	0.2300155610755725	0.07201432167775512	0.09956301539134418	-0.08801963352223127	0.1214336124585813	-0.035491296034787734	0.24128668699790015	0.13026475620114303	-0.10420830688301994	-0.016833981594986263
597E83AEEE	6	0.26937439155570886	-0.6875717975658898	-0.007524102212533869	0.5588554934267383	-0.9013872277947712	0.35576786044660424	0.4890233284555204	0.37407228659540426	-0.5274079296307342	0.16422447666856677	0.14202259910624646	0.17948529150951953	0.18613314977803425	-0.11132440327186384	0.19434064523546776	-0.0404542546197158	0.31390589262460694	0.17099088209749197	-0.11991771470189216	-0.028740992047780148
597E83AEEE	7	-1.6375274508802589	3.7314300279234076	2.1757529299070777	0.03823850052039861	-1.0498276315257395	0.6159120435859519	0.011386880848919607	0.2333101705928856	-0.11705305442250133	0.20557506596414848	-0.22325256071694208	0.2357778910748181	0.11624820702454011	-0.13229466937785622	0.1597682312555287	0.05091044358731843	0.1396348786043832	0.09354163798104136	-0.03661223489325042	-0.048027851599724024
597E83AEEE	8	0.3193384493212588	-0.12150806173546583	-0.0583700705355265	-0.0355747470143218	0.5729563925859578	-0.03840965322655155	0.004084330413600582	-0.15109868908039303	-0.16721274709098477	0.10177842030638994	-0.04253479895653207	0.024407833453332226	0.15790204273590655	-0.024404589803170573	0.02167052659629663	-0.04358549289402464	-0.019043342342842835	0.058501583432226466	0.02842157578812517	0.03684290739115711
597E83AEEE	9	-0.547681842082623	-0.17102007175623152	0.05622482849639425	0.36125925080198457	-0.9013811295997501	0.3766184390102764	0.45404720592217607	-0.05886501064704791	-0.3562627049063995	-0.07272497739877078	0.06918893758611695	-0.009462778175931743	0.1127999662732071	0.15450191797722235	0.09989855587965799	0.04267691665067421	0.2312283505732814	0.03737913713396576	-0.035946179832954714	0.06311223853640016
597E83AEEE	10	1.1961515226009736	-3.358781296506777	-1.2504891912341856	0.14656214657959638	-0.25802541965762493	-0.12037167939137605	0.2275209626205648	0.2324598047108556	-0.02418623777121348	-0.03363381842948645	0.1904752427758508	-0.04408433157413995	-0.2023140929222831	-0.010740042584684162	-0.005770472693582469	-0.012816618218915023	0.025472173192749293	0.017705397360800398	-0.04037050854181057	0.010634407785918674
597E83AEEE	11	-1.2268862793771236	2.0629274038974628	1.4092477530518246	0.6489753644641741	-2.203654905703468	0.682215771395777	0.4560601873089214	0.7047999014911702	-0.2526650598245505	0.04110615403621662	0.07463652156339859	0.28919851781213124	-0.28365476209386675	-0.16839356397540328	0.11473252239045748	0.19060399970065428	0.3525693660939183	0.00591519363213447	-0.17301641739500265	-0.06913610761318602
597E83AEEE	12	0.5882878225140584	0.22988263049036547	-0.43283259926690715	-0.020214032932400865	0.7142287464720269	-0.3538530326518425	-0.17517591137968744	-0.2593548842541776	0.03935603614626178	-0.07649187921647642	0.06368912242668932	-0.049356742435265985	0.08192158443746987	0.11260611391863122	-0.11434368678272716	0.006561598552396844	-0.0667329113121362	-0.05542812516470609	-0.010748014944974897	0.05201319358484601
597E83AEEE	13	-0.555652775908561	1.51496343228505	0.7896414697378157	0.26702448515991034	-0.7156527853624056	0.11652499950051036	0.12676468321683135	0.11158250455102024	-0.43869074277735853	0.2953990198901305	0.25783585841637807	0.1951726173177778	0.07980781757513594	-0.10673332433362573	0.07527930254420634	0.03818839336147751	0.2182312180439349	0.16322587937138242	-0.1524068101437909	0.03372441183363172
597E83AEEE	14	-1.4655402849337722	3.899278185702783	1.6698171529737549	0.14928114464534284	-0.6797909860257229	-0.014703888095936046	-0.24537615725939782	0.16051498064144581	0.43299012985183355	-0.17822010852874404	-0.008289126606824068	0.1509091625770875	-0.29538567112219677	-0.06514628431313371	-0.1945904856549667	0.10936449226152828	-0.02443937184765161	0.03468889220693517	0.14295389955989138	-0.04977295480187201
597E83AEEE	15	-1.172110523100276	3.0340320238583254	1.2709365881910577	0.42368298593732945	-1.00912013293048	0.39304845892986784	0.07308550609295605	0.35589430024206825	0.12289869108990756	-0.11790594406945348	0.005254335025750853	0.1217098053338885	-0.06512948486742721	-0.06912315692844308	-0.03255626346060137	0.09648049470924322	0.06266040568328893	-0.033041795571023935	-0.05158657700276475	-0.06208136533027015
597E83AEEE	16	-1.153338087298265	4.509572997980622	1.6672329284118392	0.2449571143386406	-0.6627116682757312	0.33956214030765663	-0.3479098188401762	0.7574937773078669	0.8718148133597693	-0.31349883000066314	-0.16407660818483402	0.008403637842532154	-0.1345710992572106	-0.15551432602300674	-0.14172314099319674	0.04786883311481435	-0.2473931614804886	-0.1642817890628889	-0.0079256126084528	-0.1772917350904365
597E83AEEE	17	0.9289011142851298	-2.306759015273836	-1.111411703374055	-0.1697700706715914	0.7543902245807287	-0.1062342698818335	0.07605120506079646	-0.24828668595387296	-0.21720218415672646	0.011524543846215521	-0.029738378528654786	-0.10450817308657624	0.1366715211225344	0.06764788683784476	0.04523580993461521	-0.05958353753732371	-0.029441424300066018	-0.02826863363861395	-0.0047120676828592365	0.04617914164943561
597E83AEEE	18	-0.8375989560695378	2.421600179370117	1.2168299008118886	0.07754219448114279	-0.6391989864198784	-0.04075683994930972	-0.22527703976442623	0.3499620352578624	0.27309432268896894	0.02205474571929868	-0.047917599685230836	0.10635541176113934	-0.07474263380061523	-0.06383558226256972	0.011729926952187152	0.05752106330334164	0.0448513078422937	-0.02127573015545211	-0.035170480033671465	-0.10421746481927413
597E83AEEE	19	0.8929381827998063	-3.568051514544812	-1.4194057372923643	0.229557401115824	-0.3248696229471082	-0.16894294610750357	0.3783887337275286	0.06026181128194691	-0.1545351096859426	-0.05444554654156368	0.08275634094316983	-0.09774079863317595	-0.07869857696006588	0.09131505901370192	0.102733003009803	-0.0015347459754994953	0.2114170339280498	-0.06305345560883727	-0.05008542698436826	-0.02057078282156034
597E83AEEE	20	-0.7977144829105084	0.2520762391192384	0.25578163790280667	0.5601717957772496	-2.090397622487803	0.05196903709204633	0.09672022466636916	1.055126118132952	0.8051444066014268	-0.4556543408740033	0.42318340034666435	-0.113871172789741	-0.570890031991628	-0.12270627104044951	-0.1745841309472153	0.027117254237331374	-0.0056491238925117674	0.04777013158086479	0.04094849360564612	-0.16170623625182665
597E83AEEE	21	0.35663079051455393	1.8160166650462395	0.3075254382121081	0.005699636221593242	0.3960246442767365	-0.21277436556297588	-0.19543256972294634	-0.16619870011992174	0.06603908544998327	0.16942169914405045	0.1737876708335513	0.10810858613724414	-0.13493378393818095	-0.089976714094839	-0.1781085863441363	0.043867483006778195	-0.10549553561904715	0.011543420173016067	-0.06303896874746737	0.06808001556852818
597E83AEEE	22	-0.14653135332682177	2.833670612102411	0.7529223514583679	-0.06674039343033679	0.83550171364124	0.12227202158624031	-0.258485650641722	-0.003800709975624165	0.0823038707681903	-0.1400479529108519	-0.10046904059136078	0.013512505728202576	0.18131904029720053	-0.0919831399540673	-0.1473981445781192	0.012831689018395353	-0.1737351078783947	-0.0393145870361036	-0.012910425688865117	0.05122124497499118
597E83AEEE	23	1.0786957249703546	-4.123821625501806	-1.4217556744859994	-0.10178682848368902	-0.024368014435899032	-0.09672574594643839	0.40336673020909325	-0.10236956055416052	-0.41350474916360597	0.0942154708015494	-0.0006840154974141659	-0.027302739622032758	-0.06336997185681348	0.10289173129918876	0.16750217580526403	-0.03561359305046119	0.2016245407601636	-0.018037793811690093	-0.04135463652496376	0.04554231416822303
597E83AEEE	24	-1.4263524047656888	1.5701704011131297	0.5113485144146906	-0.016999393164068254	-0.616670653548488	-0.028323124387566442	-0.21972844283544996	-0.01741202630011868	0.20679155047291412	0.0897331341494588	0.1021984027596946	-0.07590534149213228	-0.05873222830213557	0.0006636467548056926	0.039530704395504136	0.027690617882049757	-0.02141027852993409	-0.04283362203022619	-0.021370394533266748	-0.11996253918172317
597E83AEEE	25	-0.9260586394535224	3.443152928220584	1.3047273242607482	-0.2241253814307319	0.6210544851231269	-0.03165300135669289	-0.41499237323299387	-0.3217629271586926	0.06277990455333841	0.23182360188143564	-0.29694016081318264	0.07686720226219498	0.1980363158176351	-0.014009794933199912	0.03898329671308248	0.05933286225179948	-0.07543537224116975	-0.09054857191291704	-0.0004066535661077562	-0.03193848564845625
597E83AEEE	26	-1.3667287402437085	5.232437661976381	2.181448921319485	0.07294549889293094	0.2847890433264127	0.6324057480906975	-0.2745488521249956	0.14606936605131987	-0.012703927401727056	0.021798858603410638	-0.4706274164827622	0.15700618709134484	0.4057925162651787	-0.15650951080835876	0.06149953329447819	0.09741620553547727	-0.049514215970201614	-0.13257120833802852	-0.10987096218439381	-0.04424791061279866
597E83AEEE	27	0.8322020313772558	-3.169797637836172	-1.3804824575629944	0.4633291432888973	-0.463625457106829	-0.1065633897054265	0.26072046411178107	0.3809228946253818	-0.006637199791683791	-0.11798347265442034	0.3599168245324149	-0.10666304464461808	-0.24777541384038448	-0.09968893940307542	-0.07000581124301127	0.06175041393324084	0.04815729490488905	-0.0217689660365319	-0.10560589484579465	-0.011295907544161215
597E83AEEE	28	-0.39622699694886376	1.4540310078876177	0.46455427979725883	0.25617655978203047	-0.018113185797274	0.3234898351269048	0.16776071569431733	-0.1520279846138851	-0.15673357996239132	-0.2011530403714925	-0.018943535563193198	0.05025041364825218	0.19957725437448925	0.07901759185427105	-0.07090822142146541	0.0076279142729486936	0.0031222086303697473	0.05722304578909876	0.0562197632702208	0.06665399405136527
597E83AEEE	29	0.8188049110136613	-1.5860514055723989	-0.8928596409426854	0.4102029143433774	0.17129511224643687	0.3944351140598954	0.44398015059902807	-0.08750872310214185	-0.3697756487356009	0.0824856978231295	0.19158728171742131	-0.056625163314583025	0.11898522151532848	-0.02756331589411089	-0.008049392894567102	-0.0038606921491209528	-0.05817876706907946	0.02092495427597907	-0.10303298928996087	0.11951906802420931
597E83AEEE	30	-0.44237983573928547	0.6443436728200542	0.38655548447493127	0.1545173574588333	-0.6890036432117407	0.016010021594072523	0.020084547776439168	0.12942684214480116	0.18676436687698297	-0.20102611006707008	0.02460189286677863	-0.0009753644583596912	-0.04301620177677203	0.12443991634665895	-0.031043193136626967	0.012960256394882878	0.05805256893783328	0.039260453817936414	0.06999750814025268	-0.017999561370559587
597E83AEEE	31	0.36260453931333486	-0.1991912946582087	-0.5423061329333562	0.36231521822909535	-0.09353595490775567	-0.02044170452250789	0.03051956034543335	0.29434457003000947	0.29513299740218824	-0.27326959342943313	0.24632805598718058	-0.12640412065836112	-0.07634560194841476	-0.027868117695842326	-0.1648625243333404	-0.028376796458444285	-0.1423097347824333	0.007051942202498698	0.01779357467705605	-0.008034420731104117
597E83AEEE	32	0.18117458098287048	0.4199173621779637	-0.17687383738053372	-0.23294876550984148	0.3487814094695422	-0.35687453642017486	-0.28526229119909075	-0.26896872034448793	0.15976255516136068	0.15849666041560515	0.015379232126991235	-0.0693692018413473	-0.045613792395204564	0.1030933755151429	-0.014255122677505363	0.023609100283143766	-0.08689922329430518	-0.10571750127334947	-0.04402398290304014	-0.003968504845871286
597E83AEEE	33	-1.1812356284824244	4.829496661160028	1.865815999317133	-0.35853518718398286	0.23383355062131858	0.1571640187648421	-0.4315825485421916	-0.2922150590187865	-0.016204077624338856	0.5414726687988933	-0.18160314387580653	0.13128769325808665	0.12142500831097848	-0.11073318852231759	0.0742280158102663	0.08806656244516896	-0.08714489871421184	-0.09510895005125071	-0.1721729799748849	0.006788226676217718
597E83AEEE	34	-1.3008402833366313	2.5877373966646706	0.8948416189731918	-0.2405715720093072	0.2270146395587581	-0.26508377740289	-0.4024348461117085	-0.541388328646169	0.09775102524377446	0.34827380166003247	-0.1358442094179882	0.011357604068958515	0.08871883044576627	0.052150070267303186	0.06643961039162502	0.05965789926517158	0.009522703578246142	-0.06910852841828717	0.011060758941062357	-0.06149043798259529
597E83AEEE	35	0.7870944134556938	-2.5229887811908314	-0.7938272351722403	-0.5760133774306854	0.7821118910904519	-0.32962993843746685	-0.16783363027801232	-0.17776687401913324	0.2662145707210129	0.03546174080668331	-0.12433673687608557	-0.12511984358083564	-0.30494721155837234	-0.012193266595471106	-0.06459675369960588	-0.010469299504607066	-0.18502994434591905	-0.07555765499153547	0.10224176474689405	0.04703925194292561
597E83AEEE	36	-0.6052131560454792	2.3413712876229495	1.380017491130819	-0.15259739484664633	-0.3328397447667354	0.2015692142632541	-0.066271186091311	-0.12638816015467436	-0.14274240076504133	0.24404851440001382	-0.17533997618939226	0.28163580205430117	-0.013428270625405395	-0.04135617680601791	0.04478810071033091	0.04968879092930974	0.08736323800416543	0.06959785109028216	-0.013775404535235512	0.03199725771089246
597E83AEEE	37	-0.4947843090591243	2.9021675913169918	0.6691812440645925	-0.4154451183390262	0.8430952955738493	-0.23070376583764807	-0.5286165928290096	-0.3358872276789868	0.3393425306823035	0.08739796488507685	0.0382820942683468	-0.07478790444619755	-0.04328968828017635	-0.01869620576315789	-0.19286855645652615	0.01767362084930441	-0.30655758270705846	-0.06249336007860394	0.009994794650491093	0.048915166892302867
597E83AEEE	38	-0.7896668542226234	2.4862168540855407	1.225271469365476	-0.8775034207656657	1.1286470607537944	-0.2580172994349881	-0.5411360107995572	-0.7211507534792916	0.2979521506431054	0.29282308392507755	-0.26582487021928564	0.007003635603878537	-0.06589740288662062	0.011121701678337167	-0.09825673329128981	-0.03890729375082594	-0.27877227124998505	0.0662019640278715	0.22438921757404223	0.0985322089704702
597E83AEEE	39	0.3520385886060155	-2.2831340868798176	-0.9841312602618507	-0.014711671115000031	-0.6252840196162248	-0.2771233662232258	-0.03496573998116722	0.2355169021010445	0.20982519663843488	-0.03278608320181351	0.23738427815109656	-0.18936648473145506	-0.22402941064311063	0.06066671445897907	0.022192303726446854	0.02419259153266476	0.03266873422137522	-0.0769885686443173	-0.1046772261267287	-0.04789085118463866
597E83AEEE	40	1.6192097623878425	-3.33448393500129	-1.3343445787358272	-0.03418038374939922	0.3224200410308099	-0.2923182459606103	0.15764274225828875	0.16692723220189562	-0.18287845783694642	0.07748402252402042	0.05582523475572484	0.045501924420270484	-0.16816211549273902	-0.11831152764244095	0.04617830509292954	-0.04152497167680239	0.10309351671928202	0.009506436532444006	-0.029302814567641087	-0.03391345297897585
597E83AEEE	41	-0.5386413495953986	0.02047977399225131	0.11768906212926292	0.6172502178917672	-2.2056540085756775	0.3479134519391615	0.38441884279928307	0.6846039475587591	0.047020618035402126	0.04986894178952659	0.35200446097056814	-0.014459679867144398	-0.24426137521275013	-0.015856026489490496	0.12015113156161532	0.08776277208236698	0.23332636227269174	-0.03825590016021343	-0.24283524156229153	-0.09587174554003106
597E83AEEE	42	-1.1150180237627894	3.559027932749751	1.7781745282449903	-0.48386670798598563	0.7344071137906988	0.5349910899934613	-0.2287889534838193	-0.31794907650597354	-0.26159565406846813	0.23000294186013023	-0.5465442947630361	0.1397213023029984	0.4989093486445617	-0.01858300119838227	0.18420479335903348	-0.030741816077034103	-0.07231572224427736	-0.026380615305269424	-0.00739422078193296	0.019277217235135112
597E83AEEE	43	-0.6481340056648875	1.5122902233633158	0.46962053532269427	-0.21366280005256488	0.2106553171516187	-0.11563622505791832	-0.17720360529173684	-0.36133997522660355	-0.0022141574553305996	0.093663897948373	-0.051698123322626646	-0.0225617796558295	0.055711251482734606	0.0751087215516264	-0.0007912232054454878	0.010922028293313433	-0.00037126684821250607	-0.003211779833295744	0.04666663659666981	0.01670169564926796
597E83AEEE	44	0.04875800724153929	-2.0124679703174584	-0.7676341878073205	0.3677162010912275	-0.654872803769214	0.03978439327668189	0.22329273291143403	0.1749216081218744	-0.2332724508426309	0.06470478849891809	0.40737264309732824	0.014985396935822478	-0.1505811006878136	-0.09590911152844417	-0.021770245645594384	0.02610694362430294	0.06052013554001761	0.11930656638162628	-0.07292640380366977	0.005335145965681062
597E83AEEE	45	-1.1585540761917403	2.0207570406288853	0.6981761368597557	-0.4919374596087086	0.34521611931576585	-0.20039807366036957	-0.39336084376008423	-0.46859166717758216	0.30305948462546	0.06946167058439748	-0.19674243619177187	-0.13209235610986564	0.05264813137261281	0.1341493918038054	0.01503431375065407	-0.016583260209687485	-0.10016930104976263	-0.0690419937923413	0.1179055007927669	-0.0341394530494589
