Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
465ED01E64	1	-2.628190067016094	2.3488431160285472	-0.25862611596848306	2.4758002917257396	-3.4921680734440796	-1.8941151871804562	-0.13821506749728174	1.0202070370239287	0.24496102689012167	1.712370080840887	-0.9005245502271226	0.33177320881838845	1.4868153461425566	0.8757584567141496	-0.06369734533591975	0.7538885027953035	0.6026397059778905	-0.08344622384690914	-0.26618903423505214	-0.20461459981615837
465ED01E64	2	-2.000663041511901	-1.5666453298079617	-0.9421066128825337	-0.49839759943934725	-1.4606551546416913	-0.20529248123407395	0.6907467265938894	-0.03529093015361551	-0.5313770532882196	0.7676935785749024	-0.214238572149424	0.5234222917735778	0.09976776864683162	-2.16086233476583	0.9139149171732881	0.40422351811977597	-0.28265514672228664	-0.2799958229611226	0.06612914689491478	-0.7087471939185241
465ED01E64	3	-3.034275650460062	4.19638529726376	-3.362954012655778	4.12386660428939	1.222806106252052	-1.5201951776377127	0.11542586445892722	0.1705733756611838	-0.787847932340727	0.4169819046529739	0.5721418196500874	-1.376063174515611	-0.7683999144590279	1.2367257033398051	0.5701236049976806	0.11235095514832016	1.0016256735713942	0.1892749903784543	0.17781023392960438	0.10835288947250854
465ED01E64	4	-2.290841771636172	-0.5934906266468863	-2.879914913332951	0.11195687918129549	0.42848796181125093	-3.925816251014477	-0.6075140818149198	0.012873493019521787	0.9946216926664859	0.3976744723950738	-0.2645374862660621	-0.5179792946688302	-1.8261352029736988	-0.5413059391801933	-0.2714259035227209	-0.5529796022537732	0.22659140407390166	0.2310136260852398	-0.15286130686639976	-0.6154330348021317
465ED01E64	5	-2.1991770434195193	3.068112931013591	-3.57313475315073	-2.187980090770911	-1.9632216650977223	0.7610930093920283	0.39378902501460855	0.9691316653984703	-0.2802175559605282	-1.434057198603022	0.23371130285941777	0.7073676423929118	1.2198170476940826	0.2745135486549384	-1.3917061845742311	0.6297654979734282	-0.15914979683639063	0.0484924443834418	0.29281368302034383	-0.36040557913036997
465ED01E64	6	-1.4329867077593355	1.7481002035067945	-3.4520315807881277	1.1287814224662784	0.8037986467527969	-1.1802236362465122	1.0165871853040964	-0.1189768419872348	-2.15505431791617	-0.5913798406561781	0.9870017391454222	-0.803075227553478	-1.3484871206103504	-1.3656299717332583	0.07073069377254404	0.37255009040542353	0.3036113171050101	-0.10476337712155348	0.262748786625713	-0.0220109511978257
465ED01E64	7	-3.5591731011722683	3.5110894984403203	-1.1849582136895875	2.275954190098108	-0.9294946746902066	0.23713051354200676	-0.6146896582763763	1.2023186172159892	0.3699824260440052	0.10369633462393613	-0.43159050628117623	1.1162620199238873	-1.1363044214006839	0.5039679164090753	-0.05093733193539984	0.16458117979981557	0.860804679633085	0.385616055892392	0.0017285914043145834	-0.25819501419042856
465ED01E64	8	-1.2660745988018134	-0.10402529094594459	-1.6626559174123592	-0.38490784273246037	-3.4487863131166554	-1.1320149030851097	-1.4345182728289712	0.003575755895968369	0.7631925933146149	0.7563439796893257	-0.9309493953276491	-0.08326742048020463	-0.0011661000705912028	0.05990175771444339	-0.5946233770899725	-0.16882844719436685	-0.05686699845544996	0.05192175198095961	0.17619954998326892	-0.12969937487868455
465ED01E64	9	-1.4485631048793854	1.2578611275620837	-3.445983295663713	-0.12503447413228885	0.4270214803350296	-1.223944858472385	-0.3615959171766936	0.5952658976110132	0.22175425303924134	1.033060715262777	0.3206547743203163	-0.5349096386718237	0.15764453292854358	0.15029165216139018	0.1764303928247215	-0.1998125155649526	-0.30456444179776443	-0.3349432309884717	-0.23876601493177785	0.6297871320430297
465ED01E64	10	-2.3833545998123906	2.37565291877738	-3.7802739548631807	0.19832252818403573	2.8977295439571344	-2.2177170868599516	-0.9145397847195231	1.2254290678718742	-0.3656195577151551	1.1626311512531935	-1.0379235267575926	-0.6931450705058353	1.1661677932639487	0.5838735310965337	-0.14130519195824087	0.4416737259371373	-0.0603448224857519	-0.137108624147398	0.09485041083869805	0.1370698840654172
465ED01E64	11	-3.6409694647248596	2.0543009208038683	-3.4577352982547724	-2.2290642831828227	-0.2081159731875235	-0.13742138114991942	0.18588687159029815	0.5050064051751828	0.023450365586350497	-0.5709038702462024	0.8596917365248504	0.15502944515958283	-1.4665153394742345	-0.14636737908232678	-0.04537242167271183	-0.046045794735571466	0.25514716865479525	0.20469162098862648	0.17340860081865617	-0.39812924203628475
465ED01E64	12	0.7956341017509894	-1.7865636117666277	-3.5526189293364547	-4.543934264761351	-0.5224423645051732	0.3059518722594996	0.07629468104838422	0.3466389998312909	0.4620345399168335	0.6413700825135031	1.7782294484276366	-0.7065694223589283	-0.2313789855405622	0.6656055501788718	0.667209800552063	0.2668274041902534	-0.1600746960545283	0.1510489352152009	0.1367044285479213	0.150901047872106
