Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
465ED01E64	1	0.12186449139423298	1.0228636047964679	-0.05875297230561994	-0.001664344709966436	0.05590063095438549	0.5817413696684676	-0.0020993895167261602	0.04304217555596929	0.07143654378755677	-0.07344504530223718	0.07392384320794912	-0.0007004740932280464	-0.0007530746564545803	-0.10684734267087209	0.08892235474386616	-0.058877526994500586	0.03794606086009512	-0.031010672246512973	-0.0032942158432697063	0.01336006132019677
465ED01E64	2	-0.3766466952946924	-1.0562701785088335	0.2615749753255031	0.16067407981533308	-0.05613951182764887	-0.9618695639370133	-0.23731665088170273	-0.0715387649666181	-0.10357775686719405	0.10947409804484916	-0.05910633933294919	0.030123751007921466	0.03444536051148224	0.09616241057366678	-0.09309226997837051	0.00835412937836048	-0.08742564494074714	-0.006664346177955358	-0.01627049462790472	-0.008275402415457397
465ED01E64	3	-0.20962479116949423	-0.02384203339739183	-0.3099256826894941	-0.05423885538137067	-0.02240958061620311	0.26957023470157404	0.028733048858784284	-0.04543090048362782	0.07378434629242403	-0.017428407957276768	-0.01125422780211684	-0.03202264141073108	-0.024646156213334176	-0.01324600725919506	0.018780666345278273	0.04072717532544229	0.06150791927170167	-0.003139686379525078	0.01859673523585194	0.03029991236968544
465ED01E64	4	0.33927766443212076	-1.0460776405457406	0.12478533774451915	0.30004621996756403	-0.29319284844112514	-0.9235965826755118	-0.2045215278388133	-0.1541410109011642	-0.18666199305800235	-0.03149907802354278	0.008862728063124539	0.07942395707204668	-0.13162097538445883	0.15472121270474526	-0.16607368378651433	0.01592834613477896	-0.005107901194561954	0.022896590144920556	-0.012834085328533033	-0.03182574790545062
465ED01E64	5	0.5001611216685716	1.305004136508433	-0.2699352800122003	0.04114146839488196	-0.2973791439356509	0.8413632280901872	0.08114849816836125	0.11280615475933796	-0.012179755592803154	-0.2014187723514824	0.1107732027226016	0.10387464192833765	-0.09182282657425778	-0.003458434961266644	0.047116648030588605	-0.04400761533526282	0.12105327345831489	0.023169914315408848	-0.033024498735901305	0.002969629672300093
465ED01E64	6	0.15436476824872905	-0.874245696042466	0.1295558236947883	0.1791577988653831	-0.09667906227433753	-0.6982181095651404	-0.12422803716123652	-0.12710390959010895	-0.10436448803496837	0.009768964370840787	-0.004893562269437805	0.021039252140313502	-0.07111310370904891	0.08819488754084985	-0.11107516834465661	0.017896648982358567	-0.020123014463980363	0.007559691556825365	0.005847615196017112	-0.01979643475964991
465ED01E64	7	-0.03153737103318487	0.2348938714925573	-0.3848510611692645	-0.21231639252745357	-0.07005253782692004	0.6463300479110905	0.24754903648602605	0.08989795905433084	0.06742354834135868	-0.044705030944392224	-0.037974649216716894	-0.01134310210864653	-0.0005128036524672872	0.015880511394778443	0.04077299503214249	0.06455789644569926	0.07959446678837874	0.040318119969444295	0.006556131236549387	0.02233357089232185
465ED01E64	8	0.31632348752979306	-0.6057375584030705	-0.09446118533542994	0.26959432409789086	-0.42788284382190006	-0.5232590806668522	-0.18142822846414972	-0.09206697988315167	-0.16791213727443452	-0.08874902445524975	0.010235626780607876	0.1140087975300895	-0.13976198458348582	0.1539921745135553	-0.12801523425467212	0.018291946137069044	0.048010468719385586	0.031033473016677478	-0.03169444021847421	-0.012877420439739997
465ED01E64	9	0.15212685930088363	-1.1843227277441	0.056689135509732556	0.2827791213338077	-0.39928570160096666	-0.9410016305986019	-0.1802329221094046	-0.10384548316880177	-0.20716118011473603	-0.03154030388855588	-0.010048221494106257	0.11611941974933389	-0.11505043762397164	0.21737257997225948	-0.1839735909093466	0.0390645115358495	0.00682666820999541	0.04461987117760951	-0.024349406301654348	-0.02375977775179921
465ED01E64	10	-0.2568593859319947	-1.0772691334539604	-0.24170758560991715	-0.0780725537037433	-0.04724875444557852	-0.2931870861052766	0.13476583208573184	-0.11075888617626116	0.015517834777664441	0.040435390236003996	-0.03136860928798191	-0.042197630493342526	-0.05711599596921404	0.11637305056040044	-0.10293878302656717	0.11175513106720453	0.041626210307377044	0.045347516460674024	0.04775142110555455	0.0023915809269050943
