Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
465ED01E64	1	0.0883466807119687	-0.467478688876741	0.7156853872280095	0.3457841059186113	0.5731303534012595	0.023941022612332455	-0.2825563892231232	0.08455755595593172	0.004390681447175018	0.007101950055785401	0.08679768117968303	0.16209421166266608	-0.019925272271804455	-0.03171008313760738	-0.0849662831441078	-0.004755864895708851	0.008367074179994147	-0.008724606207812085	0.01812155173536249	0.05981296511554829
465ED01E64	2	0.9341899436587906	0.21146213077388856	-0.8716327486570443	-0.1669439634581443	-0.7932648006286692	0.4441897830813167	0.19204518217899644	-0.056548600321216176	0.08982294600304326	-0.05640346268084431	-0.05409984306631788	-0.1536315525220203	0.14542672725163655	0.07237661536695093	0.04807921030447998	0.039423290359484	-0.02239782496666803	0.017453556862518812	-0.010639966010899463	-0.03388223345895667
465ED01E64	3	-0.6547057265998409	-0.07591504257594664	-0.17196156146234953	0.3210967333586721	0.35664600330530766	-0.0015734465807244941	-0.008930556666059523	-0.046581652718103855	0.0007918053494657919	0.04076401309797275	0.07175885162967499	0.08608607546873952	-0.004200000485627847	-0.07014118741298264	0.00763310804365589	-0.008618855933222987	0.005657650186791986	-0.04857150278372653	-0.0047545283376525665	0.05892648016287717
465ED01E64	4	0.630958284037379	0.09364082411472602	-1.074711116857984	-0.04508031721479134	-0.6961569865578757	0.3386296255484425	0.24346018928716726	-0.18262482080575554	0.10044610995747619	-0.16317073318852227	0.03210506253155755	-0.23055737555578362	0.05135741379703844	0.1778134783691383	-0.049426964185368426	-0.040704079132692084	0.03091365226077164	0.004834523460174651	-0.022529948455580293	-0.049138504969966024
465ED01E64	5	-0.2343433182144152	-0.33851578091952067	0.8783347817294059	0.24893732958487494	0.9570111582742977	-0.04324625409011757	-0.20226605756356053	0.1353924385397572	-0.14791994439128436	-0.13736241027381457	0.15495914567493624	0.1440554501947278	-0.09235348647954986	-0.003280172372051221	-0.23635398348025302	-0.12636640027557783	0.04204279447801833	-0.015541146060989337	0.014379352584515464	0.10124787044476367
465ED01E64	6	0.9653982706210175	-0.08459975400860353	-0.6365373132810335	-0.012913018122957032	-0.5792580031280735	0.36748544664939614	0.11970630937140972	-0.16267508747126672	0.08531331442718754	-0.04616295872863359	0.0042470503479987015	-0.1598307301466822	0.04189407846677335	0.10275964076966079	0.028206891828691072	-0.028567086303759436	0.017878415287102423	-0.006841508124040864	-0.014275511602458237	-0.036499307582687934
465ED01E64	7	-1.2742252107799623	0.022127292600673195	0.1713962915595559	0.03153347704573353	0.7606044099275755	-0.3003382053999595	0.023636354771598585	0.10265029161480971	-0.17834297652797748	0.040011613160123936	0.07006956918103933	0.14981843862024286	-0.114845933376426	-0.13671172954647248	-0.015054961948533065	-0.06226842137379578	-0.013205887823359843	-0.03554684661203268	-0.004987394341246072	0.07684689577267409
465ED01E64	8	0.09175786281440554	0.170614396450534	-0.8504759326928412	0.008652487192621574	-0.24999861659851286	0.23820308427525178	0.2730978567293732	-0.1081616872755356	-0.008743477520746569	-0.20560569160538086	0.08012025976697335	-0.1613772349290653	0.03840214150692495	0.13709135590544153	-0.13951834081461323	-0.06873642594677118	0.039801617911599134	-0.012258064695901618	-0.01227218538293567	0.019863037019072858
465ED01E64	9	0.24329415978678537	0.346904491179168	-1.2612340823188903	-0.2720596464282616	-0.6212159578032159	0.34310672329754405	0.37366093716703996	-0.07733595627839356	-0.07374564946410125	-0.19960415311968696	0.013109351531137407	-0.22612929533037432	0.07996620076710959	0.17657598311074588	-0.10173708335100635	-0.060270615133902396	0.024249534715743478	-0.01561769041944244	-0.0013530949155612282	-0.0068174834664899734
465ED01E64	10	-0.6893647686200098	-0.11578432338711923	-1.1242974432785544	0.012574747050954287	-0.08700983282623469	0.02307319919926383	0.18287955169876816	-0.10527341473726481	-0.030149196821963535	0.05683866025892555	0.05009718817648254	-0.04425010540443357	-0.07191606681638613	0.0010452979106795324	0.0796951928700193	-0.03928562818491629	-0.03256927187676069	-0.04166869478945871	-0.026135513422127152	-0.013557763411912784
