Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
465ED01E64	1	-3.814208018234309	-2.6390561819828346	0.9168918875513405	-1.2901687648832243	3.79433486587812	-0.050479162227855465	1.8639697215385158	-0.064347883880315	0.4500324088207486	2.1346768853122287	-0.9904551726655382	0.44116565682963843	-0.029868122156764088	0.35873206955244646	1.5993945850315567	1.2867986062637484	-0.2352782720379928	0.24631140098898524	-0.6567763680303954	0.691072850734823	-0.9362432438325347	0.33584083264114434	0.7724301055250147	-0.34011495471222747	-1.2654250916788015	-0.10924421510435738	0.3421273758336327	-0.796221609903162	0.1384955101588218	-0.22546062617345372	-0.1803261330618305	-0.6998384345103901	-0.07261568756947853	0.7942185716189449	-0.514686856243921	-0.0329376304447397	-0.7502726065091165	0.1583029515267381	0.5295817234357341	0.3912161807819783	-0.16001499521253226	0.057697456480692674	-0.10072333578571642	-0.2697294647617869	0.1285033812698166	0.044629857939333765	-0.32383243450903026	0.004000736963526408	0.23965179929307232	-0.08984065124325795	-0.5385161343317251	-0.013977618837074646	-0.09220350120890373	0.08245773216100068	-0.08748964801932285	0.2703990186433414	0.45169169235592616	-0.21585464820222944	0.09194616451691572	-0.0063064866452725195
465ED01E64	2	-3.6205221631799964	0.5895407424195328	1.2617540335357753	-0.07032758991453868	-0.357536925497466	-0.9954273908594804	-1.9905051521393988	-2.1060017791661734	-1.3083284153652963	0.9861960021255906	-2.052472433924571	0.36426437311421406	-1.5200496923463527	-0.05405950646690205	-0.10366698193322549	0.9125402103839212	-1.636353938415351	0.6106090343442063	0.6062161427552818	1.2195721042526324	-0.3669568450841044	-0.0784541377675963	0.6265033701127108	-0.2758026371662823	0.17195591181161865	0.4799175548864199	-0.5009129700562717	0.015308416702895586	1.1952213074162228	0.33250524165904777	0.8177831391975111	-0.1285310380097501	-0.754922530524216	0.07108353987248929	0.6130466770902971	0.12068072464041753	0.11691407250438933	0.24872055441373028	0.012558233606870087	0.019762645913581355	-0.2834535634294439	0.6103647969942747	-0.1706916020673095	0.03380338832469196	-0.02327263453748854	0.28564797392315416	-0.1900785008110863	0.09405773831381087	0.5104324877059054	0.07504460104185623	-0.1745709026786949	-0.6774805472277017	0.09269950955256744	-0.10575424550669772	-0.046707819309079496	-0.3521236283711572	0.09449826559982281	-0.14238275872753797	-0.39415977213510395	0.09295008377113707
465ED01E64	3	-1.7618151902676713	-3.2731916272960864	-0.10689336361053255	-5.188273430618912	2.095952545593514	2.871370344188994	-2.0735189161342498	0.9503838614158296	-0.0776452427031363	0.24148527478655246	1.7358778191296553	-0.206608607577224	1.6838996819212206	0.03182453727814113	0.7728069644857654	0.5685808725848273	1.1036982281884378	-0.4195228452347647	-0.46982553225283913	-2.0574805187428016	-0.5518748521932628	0.46810172096875446	-0.6447711802663956	0.21140922609086354	-1.5383744338890084	-0.056162499337675906	-0.12138028040340465	-0.605434351183703	0.08855795274250379	-0.2723443191190246	0.6428159474734313	0.7760649426462976	0.026465199293472557	-0.24036602868307716	-0.5086498094911416	0.4761101090466892	0.7655572390517272	-0.4673200999970026	-0.47535346212733937	-0.004865294936630393	0.37927335757859276	0.23041112118540646	-0.4426595023219359	0.4427052380811994	0.1029144364928227	0.31913086587834844	0.0588708372456032	-0.3776338785308417	-0.1776898851809586	-0.013451824442179756	0.18773911941148672	0.18783755477597525	-0.3228666192643069	0.068518284304905	-0.16295204936464186	0.0417011364653001	0.05139756183198507	0.07128262611163101	0.1588193192977724	0.0006763671599766006
465ED01E64	4	-3.5938323188552728	0.5118171821476348	2.428883411888201	-0.3665872805630204	1.4980216046677324	3.35898835161351	-1.4727434831104271	-2.080063364844015	0.5497659938181875	-0.6644744838797584	0.5382022793185793	-2.1419459102158602	-0.43824596899355817	-0.9682469659104208	-0.13529181480609614	-0.3240965408323075	-0.4806612902283728	0.29363814189782594	-0.7257914881669473	-0.42247373951348305	-1.0698684488630439	-0.09658149637570045	0.7698483765905648	0.37481774385671607	-0.39129686240131545	0.15573772042056658	0.005879489461994073	0.21701502477889492	0.1254663441772118	-0.1412651524351615	0.5071125252629781	0.07022170791646067	-0.6393905944991911	0.40973439158347313	0.06236495433134788	0.40191085935139115	0.5582033106443917	-0.038780001507611205	-0.37528748230286435	-0.25638831691168334	-0.2969868512388463	0.1621795632006529	-0.2515766668982928	-0.39393708742960226	-0.07085421429454737	-0.4660560002877966	0.08291926722286752	-0.03760649692306812	0.029051592047019976	0.3363222981613123	-0.23472595488781142	0.23612957725161576	0.12684016279454507	-0.14472776909486715	0.10564628287988766	0.07564456159624403	-0.0887771173363983	-0.06444298742419913	0.09293036622611942	0.00872598838144602
465ED01E64	5	-1.5686402886637545	-3.8244369178963287	3.209522240018617	-0.8969789889539755	-2.494093360453608	0.46029848818070596	0.5861423690769688	1.0610317130041733	1.622082523884136	-0.8195747530606289	-1.4088618562893183	0.5751870530479657	-0.9638556098680137	0.49351024602874327	-0.16612935198384093	-0.20365872144238323	0.15095855579659798	0.12155273635736323	0.3504897203937202	0.16771080411978984	-0.027143168725380876	-0.676738926405593	0.4036083037307445	0.5557598159818914	0.10744196174574273	-0.4901366474952892	0.36063722000754017	-0.5664502994701491	-0.43504333980960735	0.5215371699076348	-0.36486004744268075	0.13059904835981562	-0.12373604718825855	0.04184883710312849	0.09304728798468723	0.16544536994993814	0.28503456262851806	0.05856312411588966	-0.42243424615481817	0.2434693185140998	-0.08860188643606236	0.011339085674730989	0.13019468037412515	0.11645700326321284	-0.10049183038446544	0.2838307415123712	-0.029665656942510714	0.11992337512485575	-0.1558816841312463	0.07384691583105793	0.1454852783375267	-0.0370850975887596	0.4277952154891684	-0.07282807462448837	0.23830358430820517	-0.1780090615164306	-0.2876566834560244	0.19014420014676062	-0.023116638672586568	0.09324668603479537
465ED01E64	6	-0.7120343600028461	-1.3151917988954633	1.0771647914167928	-2.7912473238959583	0.21182344899721772	2.0385033167172653	-4.093549675837389	-0.39685674372508173	-0.7079821972799999	-1.8565442710757802	-0.5040564704799801	1.08269014801043	0.6459917257086066	0.12378706539266943	-0.3659468201463677	0.5035192181418878	0.4982063110944737	-0.6428915270385821	-0.21788129783488958	-0.8149371194363273	-0.7251887801136705	0.43950609718691797	0.36605663299132396	0.3493741460997712	-0.17086432054880005	0.6567528098909123	-0.12117974705909519	0.48420882803467	-0.006187109622030043	-0.9415307525973667	-0.08652860678947388	-0.19624299310141222	0.050823884107536375	0.1849237359470774	-0.19006842162613924	0.006165192894191722	0.6083134863716617	-0.3092518505726024	0.08716297082165513	-0.27669885516560205	-0.08004817234980308	-0.3627205894209741	-0.23070086283115301	-0.10190335243628648	0.1723427883105151	0.17213158911069612	-0.1308715620132755	0.4051002012406649	0.3589309898307674	0.06958557175469399	0.6067995310203153	-0.25185559655528383	-0.3062529831400065	0.08050094757711587	-0.1557043579943793	0.2119321222132119	-0.03278659862967788	0.006046316528682786	0.07740100390268816	-0.10796700515022298
465ED01E64	7	-3.5478996529315014	-3.684395722545229	-0.5975826131257918	-3.021160157832054	0.5502043459709828	0.6732460892897583	0.456095509423307	-0.7649453071576897	0.6540586277883914	-0.7715587085352936	1.045346820139874	-0.8090552272144064	-0.24275072129255945	2.1329736538847817	0.3448041783775706	0.994761179558057	-0.2962766482759413	-1.2734298273975908	-0.26334862372738643	-0.629051922994771	-0.5694152661135287	-0.038190262018465246	-0.001975701311551519	0.47415881671002624	-0.26921853768929854	0.08835606879067107	0.20537861446456626	-0.2969305842463236	0.007691122278587405	-0.04104444167786856	0.07903722456188923	-0.6742817621757377	-0.21814093558327832	0.14271153881404314	0.06158802247342682	0.08762242408619253	0.0726953203897198	0.4198767418179906	0.21818509097839686	-0.0851728325875083	-0.3196160091487934	0.3096912036895108	0.3476837743454076	0.5500728893941916	-0.37215501931120665	0.23127313722584233	-0.02558797783899361	0.03236404553443071	-0.10024697258394605	-0.0651312291195951	0.2739422481296614	0.4159350700021503	-0.11399325945594985	0.04789252918608387	0.13361503143473066	-0.09550280001096317	-0.3885144549429841	0.08877857693325901	-0.17176923788877507	0.2774719910628603
465ED01E64	8	-2.9461152819633614	-0.5174857409973265	2.0748616914433886	0.1464239970133156	1.157496917515279	-0.9176046978754503	1.0514815642741457	-1.6377797419484308	0.7219586104430975	0.28300798636887675	0.20063458581176954	-0.5580583089237632	0.2305256558585527	-0.4637185430744488	1.7526833125594061	0.2694876925043167	0.0507173076636741	-0.16568984680003798	0.5414016372764292	0.42722992642125646	-0.48354354884104067	-0.6848043085833391	-0.2254557860817116	0.23513127088331412	0.16222214054083708	-0.029808541241536323	0.07428091890813028	0.44041934096512625	-0.4905462860979333	0.13977286084560386	0.2134242204910756	-0.00913046517971258	0.13883221863385314	-0.024116485642540608	-0.1884152991840499	0.44745516508919736	0.11844935563312768	0.14121023309452582	0.027999104034498488	-0.014410567282216697	-0.11620278936927887	-0.376813207595027	0.12736099170097165	-0.3317941208025698	0.10492668665889072	0.29584073697631946	-0.31974493977138735	0.237872284781268	-0.3890101776978845	0.0951249389456679	-0.029387112231303303	-0.18208801375746245	-0.02520592643689241	0.04658886163790515	0.3827168517422483	-0.07867207683713946	-0.1345987319199709	0.1615028290074925	0.11085613408572159	0.03771450732435242
465ED01E64	9	-1.4130188259580916	-1.1905499367444372	2.468232793606571	-1.5332186779186079	0.005992852513290023	1.7870110671037742	-0.597413562736512	-0.7633169801847276	-0.42222241895055884	1.0038128255955863	0.2897847475983157	-0.6159950022832902	0.3110642785685521	-0.7179751335547949	0.2753659481922618	-2.6646391942852046	1.2251409010658876	0.461394124611446	-0.6559421478344762	0.7231156505146489	0.12417877669672582	0.499845518022974	-0.11519021612489838	-0.8261900716009118	-0.35486528805312667	0.1607711918237801	0.3429216402096889	-0.2443911369963326	-0.006371472062622062	0.27222651503076967	0.44994909813148076	-0.4119160443358629	0.33440404296585	-0.40079669354003444	0.04969430654764638	0.4835446550555685	-0.4443960926638919	0.2635172318264285	0.21100239956191552	-0.10726998295486258	-0.31429717831301274	-0.104221820855267	-0.06687123995475598	0.03580947517165501	-0.15805252358271324	0.10270280728411366	-0.010342398280967042	-0.22425495120283248	-0.07618203654931466	0.12711555789490564	0.4780855975284526	0.37972990333615525	0.06792990683235768	-0.09973467001424839	-0.010682069293951471	-0.33249075560920727	0.05444588972743957	-0.08794439669305246	-0.0717912565810292	0.09212296430139456
465ED01E64	10	-2.081451333175522	-2.0319083154638853	1.4914408478687506	-1.6663469224115575	-0.627825700074032	4.5362991301257	0.6799183882696612	-0.5664756746601649	-0.06287516205168284	1.79738032951169	0.454689584407233	1.050086538313334	0.597758589857732	-1.3536969501444023	0.05546811738432237	-0.592225766912462	0.7763698818542873	0.027697995664790576	-0.24336527115175724	0.599113835202038	-1.4336606708347253	-0.31677782535808124	-0.5377864712409879	-0.0019109073944369862	0.5285993762761056	0.8366101356445477	0.4488002688444422	-1.041083067617641	-0.5631706804223219	-0.4632005691515611	0.44962807097177626	-0.0956078439935435	0.1542256388638081	0.46294181037224036	0.5087543129893853	0.12302676709181276	0.20268540620562894	0.3581658435996871	-0.7642762009036697	0.019672919010663814	-0.17740957618025574	0.41153731245924996	0.24410139692494662	0.09149844366931476	-0.05888306850145298	-0.05748906813970105	0.34886953140155325	0.07577674638549596	0.25667322197715564	-0.20886392533931367	0.01601164529430332	0.2682323063716288	0.14360269611465157	0.07432432539228481	0.054824842586233456	0.5575671614296562	0.45559488358129174	-0.2836239560071661	0.09765315676885356	0.11021582846330755
