Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
465ED01E64	1	3.606119737475624	-0.5836748343379572	2.75254284116785	-0.8324243218758838	2.74564292158101	-0.456843264890757	0.6811443039275851	0.17833089350433795	1.6163892592606874	0.6633540276174652	-1.2320962406530231	0.5173566278374127	0.43507030695622007	-0.32690907571468353	-1.23145449470751	0.5920723238949621	0.14906764299241804	0.19811703483845888	0.23841785856740128	0.3583442350942079
465ED01E64	2	2.9306560762718172	1.7257941404491728	0.41789736685059065	0.60344377905367	-0.12181489622958246	-0.12592639033098463	0.7283813727745176	2.0526081148124113	0.2806461509164553	-1.1736332179929865	0.4142753471897418	-0.6448609141960047	0.9146049559482847	0.7876059278306626	-1.1320918182034276	-0.14259657584995566	0.12906509440894087	0.8664770865699205	0.2831321527733719	-0.25030183570454057
465ED01E64	3	4.337493813079214	-2.4094081967234136	3.26571908077573	3.111195786529805	1.0794569813277637	-1.2377864485873498	-1.6473017317946734	-1.8388702583445529	0.5448647741563324	0.217562823165792	0.20739217910212737	-0.5835750547801508	-0.6683120764511621	-0.15439761974849953	0.40562311979806864	0.9315413144467841	0.2502120567797208	-0.3845850578413652	-0.5324412789160009	0.23210583007990948
465ED01E64	4	4.469753425523824	1.958900632348593	1.668281397047652	1.058457717883556	-0.35839442726537635	-0.533390744422245	0.9154999874740106	-1.9963900933314385	0.30062185421814114	0.8100582773068328	0.8318213202131002	0.023048464194013185	0.5486737353563953	0.19267730423130436	0.29271653708852696	-0.18730450793337838	-0.48272901049836303	0.9063046857979182	-0.11675131928274585	-0.16057354765821685
465ED01E64	5	2.548185104209211	-0.7812230515620033	4.381899712780902	0.6726651591571127	-0.5273969989399727	0.3955106902533072	0.7986407512444735	2.319067634422016	-0.6637575974438743	-0.6441985113296416	-1.4086777178704981	0.6268417917974363	0.8226027883205802	-1.4940684474293087	0.22485309159552358	-0.6361245482924771	0.41444142903767034	0.25093201867350756	0.0585379055448767	0.11124061906019023
465ED01E64	6	2.972914241883349	-0.09541502947505087	2.3297974065346043	2.4053926665982175	-0.5504285654591559	-1.1297246804176093	-1.062575004118738	-0.5924003878094979	-1.1317388053266288	-2.195699415494968	0.9877916020860891	-0.8824933242756137	0.3521014000622458	0.224647379975218	0.3990000529263398	-0.051105418273822645	0.2530279149667196	-0.09881401926795363	-0.3062538183007186	-0.22186985691057615
465ED01E64	7	4.372428204356599	-2.690442394959847	2.360280125825616	2.5213636995145094	1.1287304373876819	-0.6800422260816563	0.2722300394889494	0.15549927732115165	-0.07103685393313164	1.1079198813306124	0.2532337712927397	0.018098342053545657	0.5706944126705622	-1.1603468868262312	-0.8185385347017018	0.16066929224149873	-0.3426450034102393	0.30333397196075906	-0.24254101233474845	-0.43250261300097037
465ED01E64	8	2.4605147308260173	1.1227873922241596	1.4891596358104113	-0.5574943183494696	1.257880396401544	0.5318069637292422	1.0361466037603329	1.5259543196254874	0.3912065808091807	1.1581996760139464	0.4950201277236541	0.7624962473972667	0.12999390405304112	-0.1325517103604832	0.24771979329375782	-0.223132220929964	0.040059716062867956	0.23061970162077983	0.4005522765868035	-0.1211973220572915
465ED01E64	9	2.8010081645202485	0.590429375417953	2.3291098051329353	1.681183289972715	-0.2900919210646034	-0.5453993376396222	0.23031023958376196	0.31367068483835325	0.9554309163113235	0.7940232212307872	-0.29640232216307005	0.43357721377427527	-0.37180633830373466	0.10497178162088039	0.29598049483124456	-0.05219352857435511	0.45377236740756377	0.16873000373029412	0.09792207267644937	0.1317738750549715
465ED01E64	10	2.959568960660879	0.012177427550623676	3.289566932374674	2.488200762530383	-1.135460234609641	-1.509953293052177	0.7525911585604383	-1.229144734233195	0.8531473426925995	-0.08077130137567368	-0.7422435070319526	1.51660321435907	-0.3513982525774182	0.21986134536861845	0.12762879403984329	0.6967319498020268	0.8010085415864312	0.01916560609194362	0.8467748211594026	0.21324637418065961
465ED01E64	11	4.926564169386656	-0.24281055986195277	3.2602960351316934	1.8200178588379146	-1.6983931299738717	-0.09683611767709577	0.19870548356928808	0.8210309965550593	-0.44847018017470397	0.3699661758697874	0.3663355837591009	-0.694058491419276	0.9067441469585447	-0.9638866055288404	0.28045117137563125	-0.301094135277163	0.0023535111365626804	0.7220300675504256	-0.020789370141238273	-0.2072481980214036
465ED01E64	12	1.137472059980266	3.0724264228559104	0.760951791019531	0.4508396251345985	-2.957887226460591	0.23252953927201903	-0.20255867933599703	2.3773992713452436	0.6650158641107122	1.0564605329896923	-0.11191159724696753	-1.0225199856232576	0.49149321547523783	-0.1806813604914823	0.6721544720816937	-0.029741018403607322	0.35059080972204004	0.21665396480096688	0.5545711025904145	0.032161172903499846
465ED01E64	13	2.9198541068441637	-0.4134307741797745	4.177302010520924	-0.29213401833168007	0.03116210622292677	-1.0829991447547793	-0.6404801741434589	2.6807230830387816	0.24238946159066366	1.2948043194671537	-2.0018919725229924	0.2702046039612229	1.2380547892335336	-1.2339283802729093	1.1828953060256495	1.5699190150853768	0.9831037818370811	0.09155598626205275	-0.06395493912883854	0.35685932018357036
465ED01E64	14	3.3109575079103566	1.9888457253421148	3.5888553453058396	-0.42475196360911127	-2.1540593604646956	1.180652381003441	1.8984448437816503	2.0901576966216737	0.2853986311694978	0.7583722470634586	0.4009092711269684	0.47131813539264034	0.5970237345040985	-0.5999071290941722	-0.25787892063349815	-0.8155338414387023	0.016793400470892728	1.018925796029128	0.7251137733250372	0.28337217098114564
465ED01E64	15	3.9767096659731758	-4.346868715517074	2.8316630485442698	2.981534661762357	0.08236287439567853	-1.9938522227903266	-0.1757412737837214	0.5206556478681676	0.6114473127892683	-0.3259698196887588	-1.6677936188660194	-0.31222246010267707	1.0174422614395162	-0.755821611559869	0.27762957150841316	0.9318223857383374	0.1654335643492333	-0.2228700956699774	-0.33941439634244563	0.08411785194567045
465ED01E64	16	2.9338983356828345	-0.698886067748349	3.4114515555807525	4.235389834409929	-2.87439796590781	-0.23306106880888988	1.017820115555569	-0.3841471830123204	1.2793547094955589	0.6204616660319497	0.9011050653153259	0.16028782100703953	-0.43362413585438375	-0.05870729565141852	-0.7820663109578305	-0.26924067332092094	0.2903648098121474	0.551863449899942	0.9852737239536955	0.01754138440899311
465ED01E64	17	1.9692414876913782	-4.1682238944807555	2.0707957443573672	-1.8528504852895509	-0.45754547621698444	0.4363299322518839	0.8084483536412215	1.6885729941067638	-1.5432088641054644	-0.8150481089968413	-0.16249668230314462	0.60012141049872	0.5562699616595346	-1.0778900918506467	-0.6160788664397856	-0.6451495349851	-0.23279079872520736	0.11531866253422662	-0.04905878649030715	0.30713833110176836
465ED01E64	18	2.824687017760092	-1.434877924448303	1.2586810138771742	-1.3129069119663157	2.6989689094353517	-0.17711907343078392	1.1606716985702725	1.232621244129465	0.19922258005112248	-0.5748654500140877	-0.6571128216057947	1.0486003048588595	0.3298748882974216	-0.20540248904202807	-1.4690413368435813	0.11749039956466745	-0.05392323077238981	0.06960769021411095	0.22018957953554885	0.2083744351021366
465ED01E64	19	1.392600209367406	0.8271477017402677	-3.88909757581777	-1.4119258320496435	-2.951134402184354	0.009074569253322284	0.24554902910249155	-1.3930502863596033	0.4872487908197396	1.2198329396599052	-0.5734985213458952	-0.48474372978941016	-0.8296955374147963	-0.22658858995127185	-0.4049959991649139	0.7534780749804477	0.11162350266456844	0.09751455459549319	0.48613645235275893	0.10282145745453519
465ED01E64	20	3.892898711257229	3.2101607562228995	-0.04779318567609725	0.2283646996743478	-1.639723659794664	-0.25933653218974895	1.4715567343225828	0.26272569229260156	-0.11828046790879121	-1.1301397493324683	0.7726668308955684	0.5340537956564981	-0.04368646377080765	0.8582766486204192	0.21193972869308197	0.16549839167345737	0.07734683563687117	0.6177378617942872	-0.18769329757625375	0.004075067829173662
465ED01E64	21	3.923265885147946	-0.3974376342383703	2.5201209208364066	0.8153472282471093	1.4591998285850647	-0.3295426931905783	0.5947328083839736	1.4833695549823567	0.2726240163476046	-0.6028162466767211	-1.0354495005029332	0.7954929321222339	0.37264403055758777	-0.6088643770019311	-0.7288240544583715	-0.025238709583677243	0.3024105613776955	0.3958875398444144	0.9989745398524077	0.366072178920291
465ED01E64	22	5.618036316690223	2.1526661716491464	0.3644795855544113	0.30244742943488845	0.35680291833550476	-0.04890187674751756	1.6747872434492521	0.6159835430115876	0.37983638619491167	1.1014350944312379	0.5595769396941623	0.7792238170973862	0.4326553899690069	-0.2301375130510288	0.6733209046404838	-0.21005147058973805	-0.326992517909356	0.9023930908098252	0.03531946057018853	0.22009680291208866
465ED01E64	23	3.829181787341885	1.774466768527832	1.3051432971552988	-1.3820378613968707	-2.1814437973789778	-0.20104268516675772	1.071410239758606	0.6819610425247618	0.03417042267436976	-0.9469578060020507	0.4837049650906611	-0.4786696205036476	0.9517703427090787	0.6804396957737295	-0.01335021085322552	0.477206053250226	0.14842801199414968	0.7750609012134875	-0.12201583278908235	-0.098125089416353
465ED01E64	24	4.053052495006761	-1.67970861798244	0.42557734268958736	-0.6384203740972758	-0.6965260227338834	-1.99851914237416	1.1683547615412309	-2.1936666786913115	0.12432924995195727	1.2208876554199146	0.12287708639760986	0.3079764599312975	1.451749685112521	-0.07603020355419554	0.3395912327840911	0.7602547051218396	-0.36508154333613785	-0.042925605234442665	-0.08364229444248128	-0.34005056179498183
465ED01E64	25	6.069926030518222	-0.9751538426127428	-0.4274397208284971	1.1765065185800765	-0.5304380224439018	-1.1871558057395606	-0.3140243927615991	-0.22742901643690416	-0.9036162399594421	0.7408767164254004	0.4940752538764013	0.36589156024463154	-0.27083542483670087	-0.5828633147726081	0.09848659766510082	1.0110351565359375	0.09632376997292713	0.23157084823514906	0.31063088968576036	-0.22075958665386963
465ED01E64	26	5.959553461747142	-0.9462865223669841	0.8620388281858008	3.6732541081746533	-3.088890602960805	-2.402030831254883	1.360388303263047	0.08066211389769862	0.3352512491701862	-0.6949344210501285	-1.7595305498487637	0.9924802647022348	0.9639225978509387	-0.3868489894301512	0.5614708767633196	0.9708642338928628	0.45888555761245886	0.41757640590351897	0.4735164984300111	0.28395561606953024
465ED01E64	27	4.0401330612440285	-4.284296477645745	0.2955686708634867	1.2224000695589403	-0.45858529686022004	-0.16155181337115776	-0.2816697300992317	1.0357170872696884	0.08938161493763097	-0.4021698421152071	-0.2376700434961858	-1.5024936689862924	0.5558489993353497	-0.53506151702886	-0.5141695543465232	-0.3694720840769874	-0.273648662158851	0.28418418564463876	-0.6859494234037813	-0.16113066292649947
