Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
465ED01E64	1	-0.970871260358756	2.378361161536403	0.7927137671317835	0.13347042234484024	-0.05772098554169447	0.38946062646099877	-0.2012026113044876	-0.015995165721614	0.010331826932177199	-0.02442680650821874	0.13584479446109754	0.0961826299072972	-0.00023489532273994563	-0.07553789624497338	-0.030858371487170324	0.06974968076128917	-0.12926534488765712	0.046031360289156976	0.04172715328957823	0.03454863518179946
465ED01E64	2	0.8241570173546333	-2.07092918694819	-0.8564652116453615	0.10921060522703296	0.040171524092383816	-0.17102026907999143	0.27352974561156795	-0.17521607184932084	-0.04288200732600339	0.05434959152950972	-0.024124844554680818	-0.14469854932657375	0.007493725373778462	0.027988435522543906	0.08168595901743034	-0.047131790847749044	-0.018747669742115825	-0.0004479636314135551	-0.011232071919208306	0.009532941363565157
465ED01E64	3	-0.9838774014564494	1.338173487115012	0.7277846053603968	-0.05506635319589797	-0.1239142217990315	0.4753479590410943	-0.2078561537960225	0.08775461029544304	-0.18396833004481922	0.02432608434477566	0.036091907241313975	0.048184826556366835	-0.06378385986707143	0.003940914845724433	-0.00946900331639278	0.030036830461179692	-0.019115675849611588	-0.04685713512908262	0.06070569028481515	0.003036887594017911
465ED01E64	4	0.5222748545200181	-2.0779632837829998	-0.7896618163939696	-0.08371085775668535	-0.260871537037297	-0.5421583156361383	-0.16873908262739648	-0.14526244107746336	0.021796788758232863	0.045567846487567606	-0.1346538143373104	0.16507718134648458	-0.09124200571809439	-0.07137163720642256	-0.03497588869261888	0.1140422352284282	0.12760555781240465	-0.0011211468935682669	-0.07681703181546112	-0.08192365619923653
465ED01E64	5	-1.2475542383255722	3.1720512877875198	1.0228150695144698	-0.03417547113716073	0.03167598900504727	-0.24883342985016849	-0.4475277332272373	0.36534933138090525	0.0719932633659897	-0.16211170041047485	0.005638087021531983	0.20411195717631656	-0.08357184099172954	-0.12294531100814218	-0.18973410069253682	0.10694941734982225	0.027034424551159227	0.028622549713047382	0.016942519183865638	0.010709634978096407
465ED01E64	6	0.41250816804248963	-1.3756117062959763	-0.4692613627561006	-0.05138167804201021	-0.1773429636400812	-0.18019655028507645	-0.06220371311383547	-0.13459204243400047	0.009613987789981123	0.0624612193639802	-0.06538442020991118	0.08524587266267222	-0.02824834167838086	-0.01808688359484545	0.008971647448745717	0.05074262099151645	0.0577282089545789	-0.007423962165932926	-0.042728340674821556	-0.05354240004765777
465ED01E64	7	-1.0994621902584407	2.355668453515447	1.1369051343098187	-0.19895795603916866	0.23455197826542723	0.23064232433744225	-0.11379638961492072	0.5204983913680541	-0.14531924858257614	-0.1282658333358245	-0.01695860003563281	-0.07545217120610027	-0.04101139550633579	0.07953452396120686	-0.07987890617264458	-0.08671176072744592	0.07398988551633214	-0.07866587892814561	0.07732014584837686	0.037950267335023345
465ED01E64	8	-0.12117272081558576	-0.9207702898163174	-0.36056836518598195	-0.08081081025349092	-0.18783599913467802	-0.5556001530222098	-0.29204637475038264	0.08642058746804947	-0.08972516420021555	-0.019432064007190927	-0.1346583090598695	0.14910041606777863	-0.1601723772555013	-0.08845433912070198	-0.09142077446489613	0.11894632903775065	0.12967029147854747	-0.028336230291031116	-0.030373954951802732	-0.05884546744966519
465ED01E64	9	0.3681563570552781	-2.101006004165905	-0.7921340254329583	-0.08539059901269344	-0.07153907143753897	-0.7493683522320957	-0.1177712164278151	0.12894041176309987	-0.11556208171767017	-0.033499560830522614	-0.17698183124928607	0.03363179499864981	-0.1584048220497881	-0.0388002284587867	-0.060545535155711136	0.055269048974748713	0.1691904641002115	-0.04734275868095944	-0.038665443021624966	-0.056469722420705616
465ED01E64	10	-0.33668235956162723	-0.36011000011225014	0.32369670682116763	-0.28541213925176234	-0.1294819803695542	0.21302561427043015	-0.12437708645208374	0.14464196934437346	-0.14480429775880224	0.03679663482906005	-0.1047700164412182	0.03761903682657234	-0.0595769004546569	0.08719544502083845	-0.0014139569410859221	-0.028052402888306224	0.15403212122234008	-0.09038334471752259	0.007823493335440393	-0.04720310388980685
465ED01E64	11	-0.7921923940201794	1.2281168911534948	0.5610418451885012	-0.21279186607531242	-0.13140243533747878	-0.31676582547736537	-0.44534934601068604	0.3118681177887225	-0.03226266245662374	-0.07190302418231219	-0.11618323840678862	0.2170555932214149	-0.1271239245802716	-0.06634750116166133	-0.15577111643637867	0.10007689870245742	0.14869059047157004	-0.03983263503455234	-0.007527910622946766	-0.05031387777500368
