Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
465ED01E64	1	1.7887629244656078	0.41257691662879126	-0.0344409429881373	0.23855416005384564	-0.3065048757432894	0.1137205356828144	-0.3151018962481519	0.15208047161721877	0.007461746747371101	0.017407605120622293	0.17903163319560247	-0.12308866974660822	-0.1579045437549231	-0.14049614478147823	0.10979773713105848	-0.03317857785497429	0.07706029160321567	0.002685441508263425	-0.04551042882864513	-0.02992804389743439
465ED01E64	2	-4.245005716984721	-1.4790298232914572	-0.35618152866086444	0.011188094403234034	0.25531470794357264	0.028780490155270018	0.20340928654226276	-0.02735566654367392	-0.09305980565293256	-0.15221930488291094	0.009932533137915697	-0.007139424943672202	0.10145788448657496	0.027566543088367732	-0.04533456508576917	0.04661437267394375	-0.05624434014831758	-0.023449249791015276	0.02583438042282741	-0.024362650081608827
465ED01E64	3	1.8982242776775797	-0.14953560642841204	-0.5216661852028946	0.4313476099983282	-0.057969152873217716	0.34757076371299284	-0.38484807543097105	-0.3051529720720065	0.30217080194576096	-0.1155152947932396	0.08284369369163772	-0.055542287421165015	-0.14687404922905448	-0.06014553477512513	0.07724422216737108	-0.02155437986842135	0.0342532266133982	0.08655139568071321	-0.0406888315517501	-0.00916664123101094
465ED01E64	4	-3.1526876642811668	-1.345117784015849	-0.1798368885213032	0.22309525566102353	0.017491216849866605	0.28144556851981695	-0.16309015023692233	-0.15180728618680048	-0.009096528066238433	-0.001167993180799389	-0.10010457744187479	0.03998625665427158	-0.12200336699434153	0.04541016893488354	0.05945847895290756	-0.010870356729128677	-0.060371147888985295	0.018741414431955303	-0.06647120491461224	0.03862895387071668
465ED01E64	5	1.9764386995204577	-0.29917089711411826	1.4976410249208756	-1.2724667729542227	-0.3771269946089643	-0.16303635290201593	-0.29194207690257806	-0.04553268398946068	-0.22180160505723398	-0.04511442127046799	0.04202020302105423	0.1627320399662077	-0.17755357921926632	0.037698049983676464	0.1663968949114012	-0.09747626187730585	-0.0475159876168216	-0.07028794214695938	-0.18839724165913874	0.04579333916424313
465ED01E64	6	-2.906711122180367	-0.7355424586818716	-0.6046211288523462	0.46610496198464596	0.14698948199834266	0.13056449182211718	-0.15042081677958324	-0.0476565573654703	-0.06028320282418942	-0.03166539218642867	-0.09230302874285817	-0.09033791780193591	-0.08115418031530512	-0.06483078993309171	0.03659527186522763	-0.0002600859283987941	-0.020210280953887178	0.05941974554093045	-0.03550986884108948	-0.011298213463130844
465ED01E64	7	2.4562063612021836	0.421369421129238	0.6383772854934585	-0.751518589117974	0.19140427382994946	0.2605895682667539	0.09292956231984263	-0.20473749925395732	0.29675751457850996	-0.08970401032459874	-0.07948357004892408	0.13027539942509833	0.025249446578275696	0.08003460644456548	0.018950588669622504	-0.02278835001020862	0.049513652162553566	0.12525251191059303	0.016832942075310112	0.011341286734952147
465ED01E64	8	-2.1039297256257625	-1.4828091304467663	0.13008122185223836	-0.07155157753166237	-0.159111582566465	0.5297930863160399	-0.20869865993187556	-0.2538788244301346	0.0038398984287632263	0.00013719863316118946	-0.04399009201167387	0.18670636633343174	-0.16017129487382903	0.13055491468163755	0.07128715905843452	-0.09764975130962542	-0.07532720824359294	0.03260095893211538	-0.06999264857820368	0.04405502331777423
465ED01E64	9	-4.406214451324041	-1.788959129930438	0.3358366877191556	-0.3446404094830307	-0.028232238360394443	0.47659003565602154	0.15705447256724084	-0.1908384284469601	-0.14505493363522434	0.003134112769655046	-0.1797802181026312	0.2735443759819931	-0.007752804193152769	0.20657083387921	0.014089353266495682	-0.10965136454977285	-0.07914021511661247	0.0465020155229652	0.018818645267572605	0.04337809245619788
465ED01E64	10	1.636597219682018	-0.14157204157673237	-0.5120424887556666	0.4738502734339945	0.2104435411617751	0.39567731309554605	-0.13980065474291778	-0.30065617997371064	0.2884994314909408	0.0007118579932769388	-0.10757057042628446	-0.10919618670755032	0.030762403789659103	0.056130934511357554	-0.028674033643555422	0.0008458791313114919	0.006513385732491427	0.13333548811519846	-0.04585226548985542	0.008713084562700596
465ED01E64	11	0.4114453913586793	-0.43418737998075424	0.9066334818636789	-0.8818531679065683	-0.07339608362130436	0.08938093579114344	-0.2797299663763009	-0.3435039529465028	0.040004319081374154	-0.10558302319926494	-0.13343878971549405	0.20295251467887182	-0.21856394390817452	0.01648985605247182	0.15974412666682758	-0.003759239542136802	-0.0692853952361497	0.06476750077930954	-0.11601648677720845	0.05020242497873937
465ED01E64	12	1.106486404635235	0.145630509613474	-0.4571205430145177	0.45700042140718405	-0.08446883750227933	0.12064471649687765	-0.29483471473472966	-0.2943404198627028	0.0958363527866976	-0.04584548486191168	-0.13546196623309958	0.030774155729913953	-0.19673517337520463	-0.05244953118841452	0.06441653265235828	0.025230371938188445	0.01831996176140403	0.040973716640343896	-0.026957376094840415	0.002162336375392639
465ED01E64	13	5.061195256382877	1.7083713400622742	1.7845911536192993	-0.7650584707846975	-1.0884016564573755	-0.7225174006418185	-0.10540384010305787	0.6358296438547832	-0.5035864319888538	0.32744886021902525	0.12363473581976737	0.025858185575230872	-0.02346754530339763	-0.030753745359442187	0.07227610456565774	-0.020535999518915778	0.03876135215329408	-0.19684266303247186	-0.060477354297996715	0.0836290388175391
465ED01E64	14	1.7143696075411263	-0.06396345146555647	0.875840776055652	-0.5379302504434567	-0.34049021553902975	-0.02910592305422197	-0.30302510817327644	-0.2483706085945015	-0.09733518197831577	0.04236110782390684	-0.1770663655501165	0.15024434713984355	-0.2260420900536777	0.03346206589201098	0.15176838698814912	-0.021729277877206087	-0.03125232001087597	0.006745498419173351	-0.1368240685986754	0.07254425161093256
465ED01E64	15	4.644434768817924	0.9005705891895652	0.7777657931252113	-1.0658095931743976	-0.014002716498035242	0.05478822566588181	-0.0700532301731629	-0.26665295429411795	0.21487904666397314	-0.09008404992320612	-0.048473791715773436	0.2537797782548192	-0.02539262375716726	0.06596171553012375	-0.053320092047328974	0.024772380258530485	0.0006482833755214571	0.043766881154968004	-0.011321306943407905	0.011657906072201005
465ED01E64	16	1.2130964550855905	0.16167075132444333	-0.6614344596713115	0.5166208521696273	0.13713473645194438	0.14790857619019254	-0.2247980127764673	-0.23612517478479564	0.18582815630718177	-0.021384818324299136	-0.023401396877502655	-0.066896351126592	-0.050647800183450956	-0.04241774785600864	-0.026840105101948005	0.039656397159655646	-0.029337767818553	0.04594887051142675	-0.03212259607738966	-0.013585763324768184
465ED01E64	17	2.35962747348753	0.27004890576714324	-0.042575511071453645	-0.19854723457700305	-0.021328429014449982	0.4152918937919221	-0.2765736955105655	0.12768667709511072	0.28595408048960846	-0.1482730968576485	0.27630648599745466	-0.04377114261783363	-0.11434139167014823	-0.05987512515414242	0.04203589185130515	-0.0565819692068994	0.07951130837578374	0.07312287651721995	-0.021840115629268155	-0.04273095506273029
465ED01E64	18	0.431034383533664	-0.028869589832580027	-0.47518729665275594	0.2849797482891782	0.009800746937724265	0.2523382579269334	-0.03753290560436929	-0.04274012836417295	0.0980240642917925	-0.027856410869015396	0.04515601261461476	-0.03945485113779392	0.02056032906547755	-0.018971484037357666	-0.04026037968700113	-0.03179018605918955	0.05737101201047917	0.05673324594777359	0.040894318184371635	-0.030229462016740923
465ED01E64	19	-1.0958591352031415	-0.22897550762315685	-0.09863839004028972	-0.20535797736922087	0.43073819168627814	-0.10325156164624519	0.2847040509371938	-0.026288506092438536	0.10734531890264551	-0.12333424763718334	0.07833667935010172	-0.11450827847108527	0.21718228614700394	-0.007632916414273147	-0.06529643919275238	0.058323332650591544	-0.024728157074979766	0.05305189553221758	0.04869556238366037	-0.04793507784346132
465ED01E64	20	-2.0163875200478207	-0.625494091422894	0.08164674578023028	-0.17289294444983444	-0.06451091201433408	-0.037044640028945815	0.0050464321213884895	0.0034839884968548237	-0.0799904718515253	-0.0640653043798029	-0.007058336065263525	0.08026673897953437	-0.08309001613334413	-0.02895238561672738	0.013190238901919317	0.09395322826197354	-0.02504545145632729	-0.0634488598388466	0.0106700964487614	0.0036308107766355254
465ED01E64	21	-0.8890212474429792	-0.6693938026732563	0.3040499171522945	-0.42116431560441203	0.06500831821970283	0.132815818303842	-0.1813628388226296	-0.08155317991816746	0.07478285121135181	-0.12173855448875254	0.02552388053523735	0.029713481483324353	-0.12345167427265534	-0.009566058214703502	0.0645143646681681	0.020396997986253943	-0.030344983645956797	0.020745342647717158	-0.062132521546893194	0.004472637522848096
465ED01E64	22	1.8067974820939725	-0.13099754748717027	-0.3194190814941796	0.5333858421716072	-0.1671823012528394	0.1335990759849202	-0.40495498326314133	-0.4299524746091244	0.08820440068134419	0.03145585550082368	-0.12394739847492228	-0.012304648815175062	-0.19360148670582647	0.011651983142503002	0.09050009370401031	-0.00838430345654881	-0.0405940248281536	0.03930085660747418	-0.1119907969342677	0.03456845800425234
465ED01E64	23	-0.0928734707296945	-0.06224238334997717	0.4545805439691092	-0.3826068876156192	0.31777547050377825	-0.09355755186176236	0.06283919788011912	-0.014730907848934728	0.1423638710586309	-0.08910218937180044	-0.021960963896130614	-0.05390866552988934	0.007424549791196891	0.03244080540214791	0.021234975337482986	0.07955143299030687	-0.04193038473615265	-0.012832386806377065	-0.030833576869011985	-0.0029481152068029487
465ED01E64	24	-1.4150802387062889	-0.6846478736512942	-1.053591613791722	0.5425189329735368	0.45079203586640393	0.13713139557641368	-0.01569804197634479	-0.31244227682745174	0.19661186742522774	-0.1872764825296312	-0.020927477071790858	-0.07471728295106977	0.031892887714638725	-0.014173375093069386	-0.04403517817273524	0.03878827905268566	-0.02508115557782721	0.05720185957793968	-0.002023706947672888	-0.04455889035243243
465ED01E64	25	0.21607442149817083	0.24630283275962608	-0.23048063346930966	-0.02909361778667842	0.38040440298894934	-0.018137165266763525	-0.038728244105273923	-0.20300076295830624	0.1462530545606431	-0.14576402954706769	-0.06152686409339923	-0.021797563777736124	-0.03997940402980113	-0.06642241154422167	0.03002687793668871	0.07688118973468729	-0.03617241321576542	0.05452101536717599	-0.02047800790951112	-0.040230958993636406
465ED01E64	26	6.269116343587865	1.7404323737640723	0.8788687935145454	-0.7125544985884298	-0.1785020258410199	0.0867112371141937	0.11670217289971876	-0.13552126641929674	0.10189637559820942	0.13863289405156767	-0.16791843473272122	0.1887530946313351	0.0796377127195836	0.09233062305987853	-0.07146437868578369	0.019931576125794322	0.0410112102040449	0.08342906393041144	0.021593480675975017	0.01997812491722181
465ED01E64	27	1.7727219928043108	0.6113177646509135	0.192551763025344	-0.45860990359969533	-0.007926906820652444	-0.131353616797071	-0.04918393246991428	0.18382607767779224	0.13064521194868614	-0.13260273847198223	0.23386841622284987	0.019292005146376117	0.004851535174076017	-0.05364368496005634	0.019411655347713254	-0.01414097840653825	0.026978172228117266	0.019259910132877794	-0.0029696659491151704	-0.007148696386386781
465ED01E64	28	-0.03509298342555999	-0.8746392229271068	-0.9871667265692562	0.5015559291392133	0.2441339577863152	0.26092831047534915	-0.0459711514635201	-0.37279369526451583	0.22607781575047875	-0.1972697433791093	0.06437589394860976	-0.05321566752391764	0.07025349149216985	0.02303123287989336	-0.05192680062197035	0.018647805244980376	-0.0072349288711485585	0.05191697946185973	-0.007397242361120461	-0.03710163412261824
465ED01E64	29	0.28558622262424704	0.12872904452135245	0.6421925677420636	-0.23955474205030677	-0.1106661559680764	-0.2628891586558714	-0.07868275340340919	-0.09415644020773727	-0.1227115580005485	0.049198463530211296	-0.14758095109837416	0.022494876972661258	-0.09027147618768494	0.01993184996448998	0.10596060919748115	0.037488803014534985	-0.07170531891522983	-0.014337083524356236	-0.07495506639876903	0.049008332607568726
465ED01E64	30	1.4492929665447583	0.40529636762604926	-0.5073068591684352	0.4826506655796293	-0.21388602521485295	-0.10052376544295459	-0.2707469720621895	-0.016685683734045543	0.024496976508466484	-0.05209579747083687	0.07726794340339553	-0.06815859658608292	-0.12006786236919113	-0.11422936167234411	0.0505151484663187	0.020628106219003822	0.03657175380601604	-0.012411887895836738	-0.01684698691721293	-0.005892712366871229
465ED01E64	31	8.497342722669897	1.9144109646028007	0.6247782735473509	0.3451289102372849	-1.2575791626818116	-0.10475383689517583	-0.4634027050538004	-0.047456125486844296	-0.2775323534115493	0.36037103334037635	-0.04472511262981992	0.08104064172256861	-0.18493569787091949	0.0024937204983133095	0.10611355834638014	-0.08901064538626008	0.06710913586351816	-0.02748633592835804	-0.09035360456253361	0.07314936054753399
465ED01E64	32	-0.9968103010325352	-0.06390243292135107	-0.7011085293543965	0.8560295680573148	0.17805090445316238	-0.07604356236636509	0.17596437365130194	-0.10349985033150737	-0.11845875303693985	0.20009708943312315	-0.15681050579081734	-0.15818492137430012	0.16358901081332022	0.008065246532603848	-0.05286860039936846	0.020036094752903844	-0.039329270471905466	0.005581066190321177	-0.03248138480754222	0.011163623067640427
465ED01E64	33	4.729420137469122	0.16905929868862263	0.5279765790302979	-0.3192882756796587	-0.7395189565326826	0.3690713140587371	-0.43123802472545303	0.2899927287596385	0.05889986630507972	-0.1073294799097062	0.4195451391696231	0.010893163419257888	-0.18710048129903517	0.020746794106281018	0.12490779052765565	-0.21036828060472787	0.15607716385973752	-0.029185742569198227	-0.05806054710956659	-0.0154278871935104
465ED01E64	34	1.8690915557080172	0.156697366090899	1.6332751436768902	-1.4753187702331156	-0.21468313286573376	0.02223295447289132	-0.3185941170095797	0.09823682492680967	-0.041499001096044943	-0.06994242667855759	-0.0025011514292755214	0.2048825236772861	-0.24152672703757733	0.012902399232036892	0.16636643470005327	-0.07235600228883061	-0.01819041623470409	-0.0030482181097965994	-0.1463279494585234	0.05079021192794267
