Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
465ED01E64	1	-2.970168810403447	3.6166580471444476	-0.8302916936991716	-2.771764185093661	-2.2449283935822963	0.9059158780939032	1.8706419439451016	-0.8190879713256778	0.20436351902369765	-1.1601409258349125	-1.1970653897139565	-1.8802069593892363	-0.1595262844492412	0.43698288722054435	0.8321029872285911	0.6233587999006067	-0.617011827714991	-0.1554862994002142	0.10971785170769621	-0.05987018757964524
465ED01E64	2	0.985456848540792	2.6840596162288684	-2.1474488955849025	0.6191788689725501	0.3708470853198724	-1.5911369785322376	-0.7756915233172466	-1.6051695988882977	1.3487731216684082	-1.0477718683281156	1.2487700394218875	-0.7865329955998265	-0.3821696246114913	0.3766417657651535	1.3483958605466702	0.9291608753749498	0.21415252842761356	0.009486151716844748	0.11140798697066856	-0.2976186669126806
465ED01E64	3	-4.6353664241188355	3.551858973263549	-3.5063556560512104	-4.052823400870556	1.663267044863356	2.2008110033756654	0.3498546004232379	0.6498526302140575	0.11809026180920057	0.7992571683028449	0.7901634772250564	0.6401381505098461	0.7026295962495771	-0.9953508785497827	-0.826678808312714	0.6634751375575325	-0.9660019346070761	0.028998120197377464	-0.19765233153618667	0.24444034069670106
465ED01E64	4	0.15338819481404853	3.7265139993632914	-4.004435119464164	0.12083674917534415	0.07801592931002244	2.0211806951980473	-1.4871184197139664	-0.18980497975399624	-0.769359794099703	0.2575359805184232	0.8014122562683558	-1.3562757536594376	0.8074524998898779	0.25909758409502337	-0.40237102917012296	-0.062201166339140634	0.2435095505883873	0.1670711564045413	-0.018047554147376133	0.2709352660255062
465ED01E64	5	-4.241503517281664	0.9755525777966056	-4.128608318373361	1.5805810194531076	-0.3055983334953085	-1.9028342284852653	1.6812184825321372	0.693335771742301	-0.23605894262584926	-0.8408423643350171	-0.3342172573126244	-0.31381051465166954	-0.7168120652053164	1.0606447854066763	0.7315768724978681	-0.8565689756694548	0.17937962434779786	0.1671862903062249	-0.026170750020561684	-0.005956491596919911
465ED01E64	6	-2.0267120567336225	1.629401500318707	-4.0988751240943255	-1.2212196307775245	1.6650632408173207	0.5934492306925345	-1.5298702503897461	1.0287462805527876	1.2370986941810571	0.37671385511656696	2.466058186899189	1.1440491719065036	-0.003975196021111488	-0.6659346686458643	0.5056298011828416	0.40907810415030266	-0.3609616756754739	-0.03130498903607437	-0.3585015549880204	0.01630267569513233
465ED01E64	7	-4.147313391839006	3.839687109962135	-1.6509652298037574	-2.1527977173253245	0.35091610608964796	0.12057771006509863	0.580353310037494	-1.8067756966365836	-0.8860924630380502	0.1164007362006676	0.7670736254828147	-1.133127905177139	-0.7203841290063645	-0.14214586519613115	-0.5073689119236527	-0.5782381143731579	-0.1644259588581618	0.3230755772914855	0.17657915359123777	0.18372852403127293
465ED01E64	8	-0.49548114472429505	2.025906202231912	-1.9794866061520098	-0.5360472177079658	-1.9825501740735776	-1.062743393072449	-0.5788781483223717	-0.586567785388715	-1.360506683707829	-0.3184173159556667	-0.6575343761701805	-1.0177380140959174	0.3790891850202426	0.8984088355749831	0.3738552779607181	0.04223133275730273	-0.24727864930693633	-0.1249503855059877	0.40272220668920866	0.1426891658948639
465ED01E64	9	-1.5918337736509334	1.1943840683459541	-3.934920268084537	0.034838944041357234	0.6699082439680266	0.17386023929370562	0.21531186593539697	0.028723583072959524	-0.48619432996265033	-0.5239845675758228	-0.29465827030311076	-0.2494282541762255	0.6437216900940198	0.1198846578710826	0.11965902424193316	-0.06395441838094573	0.13942610072752482	-0.6202843672038418	-0.0443096064213826	-0.14443003356466821
465ED01E64	10	-2.8357692702070776	1.6419952114427439	-4.533574670634669	0.5485286155084093	2.100472250738771	2.6338323873721765	1.0062915484321016	-0.3219943855754459	-1.5836065825923562	-1.5352960187930758	-0.5914347451076171	0.5373090553534018	0.7439102698317134	-0.18609111962787162	0.5977488813092505	0.29855724909617987	-0.3417783743437055	-0.4604847746947036	-0.09824358162727975	-0.358990226176922
465ED01E64	11	-3.1167793516333586	3.1942397107324147	-4.601146899287469	1.8015935351904022	0.5765824230888077	-1.0983104588978319	0.09461053961187016	-0.464393416439441	0.06831888264105856	0.5097237279920042	1.3796272020972422	-0.7409189435189371	-0.23529743992077687	0.17211149049445829	-0.45379388859556274	-0.23194154178109105	0.2853755555592188	0.20993248314416713	-0.04667059330480683	0.19388857444804852
465ED01E64	12	1.4812835586151674	-1.0715536640354983	-4.497113620987227	3.5138297720517904	0.07167257225304535	-2.132824704871244	0.9149312780432011	-0.20519793151103594	0.0402172229731832	1.027241795489687	0.5956024241478194	-0.3428120360034145	0.454380670247834	-0.3681495908693544	-0.4193298274532255	1.0263831279738005	0.36572761000029397	-0.33959888575733066	-0.11563818040679763	-0.30701802148483015
465ED01E64	13	-4.65358482653826	1.9814725362311734	-4.155321260678383	0.9825277399408683	-1.5960858238960336	-1.8222181791973413	4.346585069294959	0.3165017149797058	-0.2543634331305178	-0.2622462986683085	1.0815737995854837	0.2248102208661512	1.489759443949635	0.8044133665546054	0.8753767048374675	-0.22245665426992023	-0.14150608178632273	-0.24077278615895414	0.3479943918689976	0.2758897826668685
465ED01E64	14	-1.1246248913155878	1.3924424177078443	-4.546118963125961	3.763691296657768	-1.407779152537608	-1.9977146283178375	-0.4391047445441858	-1.3489888301522837	-0.4820844065703511	-0.6799588200850724	-0.5634569277789271	-1.5516352440988777	-0.873498294746574	0.7834048962622757	0.018190607538897854	0.10143193085256197	0.28273549453994073	0.03428680439920351	0.01105734974920125	0.4225005845596952
465ED01E64	15	-6.165393727618067	3.8061297119101702	-1.4376570282618866	-0.9443976439376951	2.6749627415129096	0.47255937373930434	2.9827353434363735	0.17979796182976626	0.12137787804525857	-0.09195944001037004	1.336369187298014	-0.31607172671303607	0.7979285395638461	0.1543632055107833	0.6424187796358892	0.21730742664841696	-0.05459613815979614	0.5915722076156649	0.1322626345652722	0.06119892351630707
465ED01E64	16	-3.1476588970485797	1.3664539182073057	-4.715232991401058	1.5351133446909322	3.6715118160140845	1.720376437616188	-0.5334520664160829	-2.4726443891880394	-1.5165747111852674	-0.326508246441914	-0.4742926286307717	-0.5617212646360438	-0.8247840218485992	-0.887634502640726	-0.7732700940823528	0.9827214040683812	-0.19074401228018933	-0.19195660678578141	-0.11680903783283725	0.15969828653082185
465ED01E64	17	-4.829956423540171	1.0546506566428775	1.601704983594024	1.9070588311890613	-2.0577165601824	-1.2400452544009366	-0.2928487713468586	-0.13539777384899354	0.10420223033473164	-0.49246974864658766	0.27198825848806407	0.42618608811534864	-1.362831109787772	0.2859728398667334	0.8979465940901398	-0.9092191601406947	-0.1764119437476217	0.01634369081974052	-0.01720214904754158	-0.012699218422612013
465ED01E64	18	-2.1395899192639622	3.038976968457355	0.9546866116491215	-1.839993321961766	-2.2555406176290207	-0.041999047224255764	0.5427046940811548	-0.992065869418973	0.18510722203879837	-1.6375896997939452	-0.8176895257114022	-0.7830810846172215	-1.095934705715147	0.6706475544330528	1.6854480677151107	0.07565219942423962	-0.6965965923079778	-0.2631161886384539	0.1728400600766946	-0.008350631345860116
465ED01E64	19	4.373194108813706	-0.08681955039874367	1.5416557283055197	3.7474769843766818	-0.04658550100335379	1.9931899211752504	0.9638840212193669	-0.44579547456534785	0.2730302794089461	0.5675481074436495	-0.6463524859805655	0.722719860548524	-0.2185395339832029	-0.8436894344803039	-2.1071853070347117	0.3948392984387956	-0.07335506580351625	-0.028906558907189517	0.16172069701311287	-0.5350061819204699
465ED01E64	20	2.551874662457951	2.571142320858897	-3.540583676339986	1.9463028572238783	0.1030671963339449	-0.11446881746526974	-1.589948960517213	-0.12629030525937113	-0.12314321625199298	-0.7579637899668898	0.443921963748365	0.14734400396290448	0.42239672317301336	0.4805954195080593	0.7264156704240178	0.5454934685369599	-0.5405240431962475	0.10720835548314378	0.006907553242811559	0.3851867000796494
465ED01E64	21	-2.55832449443097	3.870452013083071	-2.497548141890744	-0.7488777038538132	-0.1314982324645877	-0.2186626116407742	1.262403760266543	-0.2689212063050559	-0.27518199503424867	-1.3756203923001347	-0.8901479172756669	-0.6358536932681554	-0.3729131553933934	0.64981177989085	1.2167294345466464	0.07471326770267606	-0.16551248673708363	-0.3362427468245399	-0.02539275208071956	-0.6779489748907013
465ED01E64	22	1.0292875098796581	5.276320962578332	-3.0564667090720845	0.5912488200035013	-1.1667675818476875	-0.5032572173998884	-0.35835950210644985	-0.13664200054831221	-1.6383157817161376	-0.015380902660442342	-0.18622929963505996	-1.589884382437012	0.45643852673818	1.0185528847827638	0.3409484721583452	-0.6888515066768948	-0.08803740328773335	-0.1312922060503694	0.030174227252569352	1.2397699260629365
465ED01E64	23	-0.11521126006868387	2.497963187887404	-2.327160348148007	3.06894521647583	-1.1827535205930078	-0.45105971144018087	-1.0408855891828503	-0.4917559417972961	0.4059088925252503	-0.35008891150965793	1.261171745573729	-0.17522364237606658	0.5367973503788098	0.1478498718624761	0.8873060017358049	1.3544550566904752	-0.22338877973286975	0.08408536440386749	0.07010387257785311	0.032021791816549516
465ED01E64	24	-2.1810851568364424	3.3864416433834528	0.7583626411569233	1.527875186787337	-0.913580081327571	2.3226624353857193	0.13447690963500047	-0.48853614376929544	-0.24338146367917446	0.010148436404922467	2.0793247634624263	-0.9985905858868579	0.7348341260527155	0.30209781279182457	0.3981849224990304	-0.6786405322459119	-0.17897282801046677	-0.2578395414985599	0.3960524207661571	0.8428468572449814
465ED01E64	25	-0.8454683956391311	5.481350656249422	-1.341342691703877	0.3363559772409235	-0.23175947535621777	0.36784345755023606	0.4591885766484358	-0.6675402178993051	-0.9868961270272578	-0.06543090995710399	0.9791060127995647	1.1755181245826498	0.1869365227478154	-0.40666618282321587	-0.4940115135289213	-0.9060463044350344	-0.32139615021803314	-0.14269700797628948	0.001841962314792056	0.051037647693116917
465ED01E64	26	-2.2339106662882675	4.637208848339149	-3.8007152315142263	3.723683766702725	4.4371379889546985	0.530391030589509	2.756071262406805	0.2500953307906211	-1.3600488215039128	-1.066010484334846	0.8127438044584626	0.40633849264757893	0.894191991277219	0.12047218338384247	0.8971600093077859	0.01775085975563595	0.2882022841265077	-0.3015516758391228	-0.33331538476275213	-0.022060551126537042
465ED01E64	27	-3.7854864640695998	3.4678023969462792	1.2855055178669892	-0.13481717739565413	1.3884857808720161	-1.147551241229675	0.12099962358429917	-0.16942928957783687	1.3403403670742442	0.7824927011377629	1.3210292550558504	-0.3484551139191213	-0.6582575883959075	-0.2635469517819866	-0.2800724786921586	0.06181864976185292	0.14736540719138214	0.2729230771953852	-0.03567304134021043	-0.16199729246127692
465ED01E64	28	-1.5072072460695094	2.3192467043905935	-1.760125908617775	-3.058711016144978	-0.32173245408088835	2.3655509162597883	1.891726865106178	0.4319542471193354	0.9044566146886872	-0.7776395278313468	0.029802172461365184	-1.1252093085333876	0.37010564875597163	-0.09776462569726285	0.6627013795746847	0.5968136998920803	0.0803466972710134	-0.12396869748479622	-0.028081061751077385	-0.043563677238108944
465ED01E64	29	-2.023798055586376	0.7243799769656469	-4.555623743572932	1.2124935998687447	0.7244052062768587	-1.0836469648463738	1.388784445589443	0.2402657613338568	-1.888011092374196	-0.5341533726735146	0.13617479699027768	0.8047392607209053	0.08242720920864369	0.8848434582966893	0.29963774121066306	-1.5598448535307314	0.04605198565959023	0.11045505328637129	0.16204180900069076	0.184589258093097
465ED01E64	30	-4.8911622422285	-1.2258671988027992	0.4699283521646172	5.37326325093645	-0.4714696591870018	-0.38178164216449817	1.0534150487117229	0.5539299937946764	-2.4060978269555235	-0.07326489035402117	-0.38823390742201724	0.9102423039345323	1.2543789363755677	-0.09690073499414376	0.06460984171107838	0.2933405996555676	-0.31753114300718144	0.2280778845781115	0.1044916109175773	0.8025430423163966
465ED01E64	31	-3.7991453428437763	0.518500420124532	-2.649286344452102	2.974392842036225	-2.946032033472517	-3.883941471325999	2.0284602704974466	-0.4320173439311952	-0.8365387542962495	-0.2680857958693319	-0.09000176518115766	-0.1721619848474477	0.44249822769258296	0.6007278351294116	0.2865118059617869	-0.09750366915863129	0.16614479343383914	-0.3043794116579739	0.12556934473141723	0.0032672833916889132
465ED01E64	32	-1.405928004350859	0.4870409765077319	-1.388807607262782	5.447825044965828	2.0599099839195736	0.2123785201492789	0.9833621499014091	-0.3413719437619318	-1.4124838589907114	0.6167635786151426	1.8461814858637053	1.437761220602178	0.8477922524677103	-0.4371279567326811	-0.7666750301494184	-0.5029220222356523	0.21883421692151694	0.20774578399001564	0.20407360618671433	0.14856313580385372
465ED01E64	33	-6.285103197944618	1.9472155760555054	-0.11243610584917868	3.0048114057641953	-1.4862556759502583	-2.164773346080674	0.5909236497710095	0.11467024988351815	-0.7938025374269557	-0.4474397171181148	-0.32725586422609	0.07706934883978656	0.485497195817595	0.3677563340068628	0.5220467204371956	0.19875345587043025	-0.13623388845212991	0.055392006012822126	0.02701994121799345	-0.11532896395757408
465ED01E64	34	-6.460023122350158	1.162100995993157	-1.7851218082927234	2.61734921823888	-1.4298138023162759	-2.144054352561503	0.6863941745868223	-0.09858405732882725	-1.100120457127609	-0.5293499710322247	0.06951851181151525	-0.5853443669018207	-0.08679133212716525	0.8349982283720754	0.7962959684287617	-0.5526063736685431	-0.014797058605045432	-0.18564682748205774	0.13943218601586338	0.09132809788417884
465ED01E64	35	-5.860716853858847	-0.5942590852409033	-0.5449563666989847	1.123801232434713	-3.1423349895711192	-0.47747200887350916	2.1509662990287906	-0.9473462822945202	-0.727070531636727	-0.02481758351009189	0.9113205298748522	-0.7190636276668295	0.03438433793454845	0.56568299648951	0.5485498083695645	-0.7649747128434372	-0.16214735095554067	0.15123482032796653	0.3933240961887847	0.6329866397212731
465ED01E64	36	4.269134992625922	3.278940386021233	-2.223680480573696	2.3634409145737396	1.7086652560615567	-0.256138823164481	0.5646252849938191	-0.9150647614519003	-0.3059432308396808	-0.3382317192301403	0.8677068255713952	0.6759738521750384	-0.37191155927948805	0.31688903471762564	-0.0356744698407782	-0.6180965787782364	0.30447628073510424	0.4699502635059276	0.26825411747996597	-0.0434701181411663
465ED01E64	37	-0.37492483705118973	3.120661642158151	-0.9441274670863302	0.590603242358259	-2.229944594481684	-0.6998601884645024	-0.9399392868381655	-0.41093466777522325	0.6692643272497918	0.6119428089519592	0.0524600869455395	0.5329142233003891	0.27663903924671496	-0.10893521876167633	-1.346247406882551	0.4927654637368013	-0.38896274625602834	0.3294010791803843	0.27750456945706503	-0.01817548125861368
465ED01E64	38	-2.736905439258511	1.5686621096235633	-1.0967555903723019	-2.361552295254713	-0.05715084557899264	-0.9956972213774056	-0.521345897975448	0.43777043438932983	-0.38746106120028756	0.16579810167652953	-0.7474175812712832	-0.7955747217785524	-0.3622760799263377	0.6547617460907771	-0.38910854009720824	-0.5709559142607512	0.11407477624747964	0.027211990776598416	0.06947172867022999	-0.09463490688307008
465ED01E64	39	2.3441255368182428	1.6276444374687884	-2.1180561203008614	2.0775856776658457	-1.5761702648784501	1.596615922103346	-0.7665459205513168	-0.8099535754811247	1.079079917889402	-0.25125893938740473	0.8457955067902024	0.8402746000805242	-0.8662406508600166	-0.6132835900482834	-0.30836289223075414	-0.0056564411072814735	0.367021952687415	0.2155923290731736	-0.03786972440402536	-0.5189069513335847
465ED01E64	40	-0.22784251143950884	5.130717475048112	-2.751341444368714	-3.0899169376650026	2.2484095744701333	0.25226220543768063	-0.4675397369567351	-2.122705050136745	-1.918577056363894	-1.028482991468532	1.0689439032264287	0.8326936898861147	-1.1942089429685283	-0.16811797105924264	0.27580205611865677	-1.5393193849013658	-0.7286118439524585	0.2755421410756811	-0.03956202435583478	0.6224488201638989
465ED01E64	41	-0.25687169043849467	2.878004373852235	-3.646480892500301	2.5050724234888633	-0.3692717521694542	-0.7501186151458374	1.5268781128932707	-0.14124969594954395	-1.7532807611388321	0.07371234196658039	-0.051371289234254935	-0.48945062123109884	0.43345648804703296	0.5635455294830469	-0.4880466412639281	-1.1181034083185724	0.30011201306885704	-0.3210737609682943	0.11087504141766047	0.10747411892833636
465ED01E64	42	-3.098601574391989	1.1617563023315718	-2.377509397231895	0.8265061045305795	-1.6687369788853035	-1.308823377316355	-0.8335324612620285	-1.1719250459427752	-0.21501752138093977	-0.8996049377816635	-0.2876274897668668	-2.249588738941155	-0.41619883056410123	0.8695206250373386	0.7666019158116234	0.16804744986209297	0.1904998474751225	-0.05389547311450604	0.06741236212655366	0.19832673392359634
465ED01E64	43	-5.3060944094595826	2.2696654094166675	0.12080551619289742	3.2918420953443213	-2.182363306260279	-4.004473798376323	0.08552080483793656	-1.5091532505314071	-1.5077637560052786	-0.0566041753395079	-0.02773403272490882	-0.8934546221863388	0.13670079244458702	0.25733415064085796	0.23360035773319848	0.29856921763599953	0.114119754792251	-0.08708972221862643	0.1845592511790457	0.2213665938654641
465ED01E64	44	-1.3702451804904396	3.1160495895820297	-3.9468809822529827	-1.1914030094471468	1.1486088109423056	-0.6611195735740698	1.5865388919831593	0.2259119651474406	-0.7920679884425539	-0.4559120960275602	-0.2670830493400135	-0.3458645709719358	0.38416307501236824	0.6477419762937868	0.15327542856437032	-0.5898282512313928	0.39102115875794974	0.1049329101283285	0.11731235438510623	-0.21016225054655724
465ED01E64	45	-3.3612100388473185	1.3451855876217103	-3.6862332520256564	2.0771422698019264	-1.204438625366774	-2.6256869986485207	1.4758290730005283	-0.5098244675113563	-1.6387407792241575	-0.4690415520541822	1.5967675418673108	-0.8113589663984074	0.5286844869132364	1.0638692733091266	1.387837944585925	-0.8889813726977467	-0.0534110050144867	-0.3382358286586764	0.2769212599218882	0.752001912332843
465ED01E64	46	-4.796660435973973	2.300489415391308	0.9364693177633454	1.5282624948639536	-3.321240131987442	-3.1556721583114364	1.314119266789322	0.052706037702292985	-0.6945287792442727	0.1400175515138078	-1.3079720965240513	-1.3874170326264328	1.0032138703993616	0.6766157754486704	0.03037178349191179	0.6103936596689925	0.23485223693347246	-0.36281621189012503	0.11314747727023544	-0.008626992659075405
465ED01E64	47	2.16280066302799	3.947894997776366	-1.4248164678861828	-2.4644824017945575	1.1598906395083963	1.40779583398746	-0.03396217733909257	0.23832128861418367	0.44561648963638945	-0.8676270275647648	-0.2508483002732841	2.0938225637076697	-1.0735790097251035	-0.3991371830377093	0.1473586081449197	-0.5794933711605816	-1.0162492814883826	0.08781881121718493	-0.14742723103714184	0.48459127614821806
465ED01E64	48	-1.3219595933671617	4.586856715901831	-3.3104724355964215	-0.9469579679144418	0.2752587922924006	-1.0491272883722194	1.1582051844426777	-1.6109883690742532	-0.7357163353315954	-0.8604280551408574	-1.200816233232879	-1.9609316385644875	-1.2393691078181122	0.8143935133649653	-0.004780552315196626	-0.6152513436092955	-0.08327351419815576	0.04835477560051382	0.17518935120732237	0.34201886680504057
465ED01E64	49	1.576011441175193	0.3165248020962821	-2.3721878038521367	3.153207061975015	0.3898965303021624	-1.5007316190152378	0.1596253631264295	-0.2820944344919085	-1.2441370078960787	-0.437180502583828	1.0047496450696718	0.9592149290814737	0.539052453633578	0.4112501442425367	0.576685189157306	-0.5485405968275723	0.015228742136093931	0.0392411813414264	0.23132342725562083	-0.18727268433343713
465ED01E64	50	2.1067532017790387	-1.1029942088895481	-1.9533086817843939	1.0797704580619771	-1.8895687148910314	-1.247355231608609	0.7290915911813185	-0.30593649675677037	-0.27964735261825524	-0.017744068928336798	0.8098300591791191	-0.3886678454632483	-0.5321439465955985	0.2641629637969769	0.6824606437301063	-0.5226244715359885	0.2950989455117239	0.02068127830531674	0.18031101273648886	-0.13858775698699066
465ED01E64	51	-1.0266794289720313	1.2360737346500983	-0.1270082547190065	-0.012877508343260846	-3.5066648954947484	0.830888535819827	2.2770736982093593	0.1527957224232881	-1.4223338956764167	-1.2643814264448454	0.16339328849843937	-0.014024670750510837	0.5472388988020368	0.4214331558297102	1.6705349801977112	-0.402739444640841	-0.25426470896256026	-0.7883810535682705	0.12327171805086223	0.17497471310342672
465ED01E64	52	-3.568323446089505	7.3449487405867835	-0.8679268253048151	-0.6530118171855652	-0.34576019153717485	-2.336848863055851	-0.7123817762041371	-2.2937085337099643	-0.2583280872177873	-0.28151749065255727	0.8739404173662163	-1.3721890157651608	-1.0255624725428967	0.2775332226822156	0.4812526476122441	0.11854417014991636	-0.2612978182899268	0.16077627145066353	0.17384645099101448	0.00549698433000767
465ED01E64	53	-1.2485224076794847	4.34368522005051	-3.095646784171764	0.8089459021479377	-1.2478987085952626	-1.6375297594311076	0.49963613401100115	0.2986724122171771	-1.178816638001983	-0.19126916480162803	-0.6902722707862462	-1.1289706353723283	-1.1832292363179797	1.231898265019861	0.3073205764908627	-1.5533207993278362	-0.2585638102616712	-0.3393273318625609	0.00992510553289705	0.7197210443517781
465ED01E64	54	-4.836519102242416	3.676876165270052	0.6993183152901514	-2.0647277046686434	-0.1720735703015892	0.6460522388557446	2.0136454928770844	-0.6681254036653397	-0.44855692088755816	-0.0102119429688865	0.44387257339469144	-1.9857898829526222	1.2774645810856042	0.5828933117727535	0.29505336071959914	-0.06067926328079043	0.3845070447726102	-0.11151131138508807	0.326277542862524	-0.14328878081891805
