Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
465ED01E64	1	-1.957521609160409	3.16514638153778	-0.5127448415695903	-0.27397195153187504	2.8286773419116713	-0.10034326779509861	-1.2148370511907358	0.38502508198940744	-0.7881103827773992	0.8562973847660029	0.35879608503785265	1.3077605824779033	0.13256848279802202	-1.1970648288081627	0.46218461640065067	0.212461701162443	-0.2681086342466408	-0.1028259085890948	0.11521230430635443	0.3794762032815351
465ED01E64	2	-3.04496633480714	0.23919972380814758	0.5728106871242444	-0.22800406273700524	-0.32322259456209324	2.1764575797163754	0.010285861096472448	-1.3269187738494215	-1.411316849990572	0.04009638090851664	-0.4512534028814694	-0.43538676040715263	0.30293557686409844	-1.0109021435165921	-0.2530796414887475	-0.47248329859872484	-0.3371569806668049	0.007087522370410326	-0.5343071462262894	0.34902555046796113
465ED01E64	3	-1.365497667046343	4.309589361716138	-1.1275254354728241	4.297131153741256	1.9516973546380854	-0.6366712552905351	-0.48616159018324145	-0.8636322054200929	0.7707015706125886	0.3206431320350387	-0.12417097448530923	-0.46510471850699364	-0.006283500192522773	0.6925272311942337	-0.02844925637141449	0.3277970271224042	0.6670261808274525	-0.3605011156881428	-0.2225162075156244	0.20704261983940686
465ED01E64	4	-3.582278247156091	0.8067177469834792	-0.03560754177787631	1.844029398438435	-0.31096530916358134	0.12783316002576406	-2.0069104372559265	0.8362894700902141	0.18404113171223768	0.3070633040397912	-1.1601979338712627	-0.6676591843324049	-0.49582634849811935	0.2664471902567698	-0.045591223206295606	-0.6515982099430886	-0.22151694096324803	0.1753729921640339	0.017807073776748172	0.19718356644628887
465ED01E64	5	-2.3731238760060513	2.4771930382894842	-3.4578049223150895	-0.8434372685624876	-0.46896220415492706	0.6579492901439519	1.6938210608013855	1.178821976663062	-0.43075600954647486	0.04672306516779057	0.9609231963782823	0.08198442107644066	-0.808635214166812	-0.7145053877652288	0.25628004028866025	-0.3640814984911813	-0.3306345723093962	0.14059113123486533	0.11392018628369671	0.13370587729117833
465ED01E64	6	-1.626928765380323	1.776620024947898	-1.361178437212933	2.7356706921035663	-0.19720257009926812	0.5777879011991356	-0.23974132244632917	-1.6576350868155179	-0.1034617926742194	-0.6173908086682178	0.24363018607025966	-1.8359046120288456	-0.3829909657635069	0.27253579915056747	-0.814731925319522	-0.16674773917138808	0.2617697733025537	-0.09029356822431289	-0.10850294992953335	0.06520068838667914
465ED01E64	7	-1.6341439369581225	4.599325789058937	-0.17156435978292864	1.6359769311108803	1.8354316752636777	-0.0856056354790855	0.4250518495270037	0.9160415605290768	0.12256063710079657	-0.5445431604343678	-0.9347620567432169	-0.5857095089492015	-0.3049511780643064	-0.6080777635459924	0.5481144770827222	0.3925763063557355	0.06683760421193696	-0.39702519154643134	-0.2273668115721139	0.3780676640814358
465ED01E64	8	-2.4164162373218803	0.517849215031897	-0.45600420910780826	-1.2566761889335627	1.6037785634642248	1.335407892279493	-0.2519072369616153	1.1480817847203926	-0.10098290638185192	-0.13455294573722543	-0.5226243895094025	0.6509253870664073	-0.210976993346633	0.2943830025736709	0.006444182179125679	-0.29340528475826133	-0.07102655160715088	-0.17985172269796657	0.1836961439958853	0.26260059238929134
465ED01E64	9	-2.135687398094576	1.0283323595023457	-1.313143353268886	1.3096865597955603	-0.26427430283394315	0.7380449051633295	0.5997636918098466	0.0013739934772512008	-0.3787488583374423	0.40832530432187863	-0.34677179838709504	0.5952783597928457	0.19544228985985956	0.3220881249103158	-0.49493560829876904	-0.14760103208768527	0.03614742956637684	-0.37817037412860977	0.32729893848397085	0.42757548564302983
465ED01E64	10	-1.9365390357600978	2.242608266252307	-1.2615130251207398	3.7168721134170912	-1.306889711573337	-0.19890500247301723	-0.517307802281072	0.6721734060446702	-0.2733682057992657	-0.08422061277473136	0.3872694334637399	1.5579956946812628	0.5692824743589968	0.5704227162641153	-0.3370949296694703	-0.3755539136437882	-0.04467947945413897	0.10015390389217593	0.0886571889859451	0.29177609701759355
465ED01E64	11	-3.5307933472781494	2.6742617594747307	-2.284144462297723	0.5318150541229638	-1.2964654621307155	0.377778347364659	0.8467574573488741	0.17214762771472847	0.20933521393883892	0.1448668946000613	-1.0181846761773872	-1.1731522422764415	-0.43254987308090076	-0.1469928200195305	-0.012520941727140578	-0.15757466079872273	-0.22396903903823784	-0.13270397206248852	-0.16840733994938217	0.3775468295433244
465ED01E64	12	-1.9235982196964807	-2.381466512586937	-2.010152874987215	-1.0332569907577938	-2.465540979014584	0.33306190775257427	1.7284542219400572	-0.7422737572677645	-0.1774381990178786	0.9239028950023187	-1.2976743290505897	-0.08521927456115552	0.5228638931409515	0.26046703435056884	-0.174944777179467	0.008767820079103927	-0.00880857277309488	-0.036648844106030865	-0.20974344298730996	0.26485345425569395
465ED01E64	13	-3.0045339491152205	2.371242505845056	-4.333206697382034	-1.1163195872973244	0.30315504041378105	-2.0569265217931108	2.5696343128825156	0.39361224645751447	-1.3975488050967866	0.30392794524965905	0.20006710444691977	0.7118910795403464	0.48962347469005696	-0.576362015836299	-0.2506579500996877	-0.515153860662366	0.03906703255525201	0.3679941477518778	-0.0005935934075291804	0.01266820935499613
