Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	-3.418680739658085	-1.049407633919849	1.6288146975329874	-2.4630178127103424	0.1071591281053973	3.4904802283019	-1.81114259480675	-1.3231618797012796	-0.05214833351682194	0.6441519466420663	0.5347243017576494	-0.8317953505698081	-0.5850911296276711	-0.6001891516511794	0.09957862324266756	-0.7980175923066604	-1.2009931244573209	0.1611367802105521	0.30660656521524027	0.1330399697366956
C22FC95129	2	-1.8793703111490399	1.9143786130448297	-1.0411736944627579	2.3542025372713944	0.774797768707178	-0.6941703075427553	1.3367411961362785	-0.17556195156939836	1.6941829345011596	0.5038968603372623	1.3133377012070087	-0.4065611161348146	-1.0541544693328262	-0.2575974364821766	-0.2435333585945639	-0.9421416869303938	-0.7095220476824715	0.8038655918172095	-0.07505844123127797	-0.32530701694446484
C22FC95129	3	-1.7240285048318909	3.1804720128736697	0.9453355734756912	0.5758804381816338	0.4294231933561431	4.457530761065663	-0.4089345311988277	2.125243022695673	-1.6737605872133257	-2.195297261491	1.1554638915341013	0.016096192106025864	0.2857344395243531	0.48047341530271803	-0.7899502765161736	0.8457466610309903	0.14028356455695468	-0.0626454130013947	0.1164246156001238	0.1763820173446292
C22FC95129	4	-3.5079692377695944	0.17454253293677935	-0.3738527921167314	-0.6614806434558496	-1.5643630289022536	3.4951308326444437	0.6616293821494101	-1.6300759563710692	0.06827258043436943	0.5135908160325536	-0.43648147878469745	-0.41032048321025316	-0.41276908687242037	-1.2266914604952155	0.4850673209335171	0.11244761768525069	-0.4746631614225838	-0.25622653917157256	-0.034082543624255945	-0.27915139142458656
C22FC95129	5	-1.0125618282178819	-1.0125940711888766	-1.5812478472163904	1.2482959481893419	-0.550691674804041	2.5289001245291827	3.0392198401492774	1.844557330623532	0.5706505213928948	-0.4624341923656937	0.23380120682123062	0.740467012618049	0.6771807968489569	-1.262612005842914	1.2314641367997157	-0.36962127951617973	0.058862407308451825	0.18094709218599414	0.7423191635439206	0.3020567038760139
C22FC95129	6	2.0521790011054986	1.9975144668493736	-1.5143545552051128	-2.437993884817561	-2.163540014387157	-2.107180006376703	0.9347167922818007	-0.41382968943855747	2.0179170393895554	-0.13811675187658304	-0.04151648733933333	0.5819378999454246	-0.7890968926811728	-0.5182079874644646	0.20180613423654328	-0.3554108201739752	0.17914472371971124	0.27203706107810977	0.3327880754133355	-0.18147559958110362
C22FC95129	7	-2.6494839758845528	1.3644645937253919	-2.159189211408079	-0.5681101592763644	-0.6634200683336487	0.77881506557811	2.934187061903625	1.0287456102633623	0.11017352751660967	-0.2208690959610339	-0.34700269808594386	0.39500175482336464	-0.06082905987283399	-0.38878675541684193	-0.0729686123084344	-0.7584310295476331	-0.15337380546452328	-0.07095838244201813	0.5806126457764036	-0.19548236831074287
C22FC95129	8	-0.5726856689901594	2.6036901326296715	-1.8322454071045333	-1.5687680696529371	-2.161341550984313	-2.9851292195350085	0.8221151354009073	-0.1928399234445476	0.07973714455881006	0.11400721206489747	-0.744221294644518	-0.15074776388573152	-0.3584568084832915	-0.4034648365100425	0.6688789540447592	-0.5406589630667116	0.16050760215737947	-0.8298026195534076	0.1487750965462054	-0.405156275521083
C22FC95129	9	5.05847117536916	0.828547912233502	-1.8265025937494197	-3.494329701407046	-1.9601263143876237	1.702806883971845	-1.860218445653245	-0.5963743064574601	1.4020525901420475	0.27625232955172885	-0.6537640067557259	0.43985312989520553	-0.552755444505175	0.13496788851928676	0.46801864003779603	0.6450787525997594	0.2929610580363664	0.31368751923903293	-0.6002395774188691	-0.4118102495544925
C22FC95129	10	2.4438904064287996	-2.9115870825166232	0.6908639981410112	0.015260315095267762	-0.29582181875742586	0.4184019632320776	0.6809775137708829	1.4890333140942156	-0.7080574036980768	0.6945591768943217	0.4372967263182669	0.16126564104035634	0.35972902010384894	0.4776012749102826	0.21768051825848125	-0.8618254510920744	-0.41487038133751897	0.009099722885005157	0.44418321708112285	-0.37152258577485575
C22FC95129	11	2.8096002342227804	-0.054714847577308046	1.833776493949171	-4.048550995235243	-0.08228185460742876	2.6363176732898728	0.48501138746687356	-0.2249717058273023	-2.007145578216492	1.6762942035610184	0.11436035901501873	-0.4658718734192957	-0.2554913494671123	-0.1707778596067232	0.3330877299767475	0.013607526956888272	0.0194753065914246	-0.27226542808061893	0.6167003111935163	0.46495495981757273
C22FC95129	12	2.779188370486736	-0.24777567260669509	0.5077915208013917	-3.214129437536803	0.49526194073005014	-1.3833617162351712	0.124169601185814	0.3728258746234038	-0.5793992071030568	-0.2919161889067988	0.5725762897991277	0.4452361662194064	0.8176229096356824	-0.5336978009985701	-0.22561981301557474	-1.3142897266507263	-0.5142645899034259	-0.09213295391666776	0.3858399869457217	0.01035874113449528
C22FC95129	13	4.731938397686789	2.4578878381463807	-1.7615406596712642	-1.2201850468860078	-2.4879464707795074	-0.552757137065856	-0.14873707131322544	1.471908058629574	0.7928562257797137	-0.12980789553659436	-0.8379797551797811	-0.05082943529237505	-0.5799413719362956	-0.3721903214600054	1.1676046584290056	0.45115367973651566	-0.03322219678033411	0.016656742692345183	-0.14336330044970852	0.055253911847850196
C22FC95129	14	1.053681004082115	0.9918831092183749	-2.485812558147037	0.19359348822469175	0.49786496993978047	-2.1245762565567743	0.33431119515368546	-0.5213343183095781	0.4611285334276555	-0.06957366898206777	0.2439531054887586	-0.07428255509112858	0.14650093642875456	-0.05393266260092078	0.09480731722943517	-0.2369939175040785	-0.3999553749934148	0.21821448268619026	-0.1496902383680962	0.2641105024429634
