Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C22FC95129	11	-0.5025838970799925	-0.3606753362553874	-0.0012005570153510448	0.945941105612909	0.9515751488051313	-1.0386196245490433	-0.08999726664742363	-0.06699752389925046	0.09092990747636676	1.2927275033339627	-0.6766409255083061	-1.2976842901437737	-0.003980991347741436	0.29250839063745815	0.06576787724486932	0.6481095687546248	0.443650298925636	-0.9731991654136807	0.17433282133085864	-0.6032463912113935	0.20502266758347587	0.31489506544051293	-1.527583833518945	-1.0694371000471894	-2.256011129809591	-1.366730562321246	-0.4449841430702892	-0.0716628690241996	0.011693765658589483	-0.11915292019251777	1.2662219337799858	-0.4234415303143537	-1.0879492723739	0.35939085857732195	-0.27212556598504634	-0.77671152671941	-0.7847558596186484	-0.22537772927412836	0.45342809010771024	-0.03248802581224597	0.3262322216804481	-0.3434242163828475	0.32057407749147526	0.8002087777834075	-0.31912164685005623	-0.07929384445572307	-0.08513445402335362	0.052684124761768536	-0.8815567414643137	-1.5733029330786379	-1.1757179065567394	0.39195412641946054	0.694562056199574	0.26077591393934907	1.2516981472141193	-1.5033114999887198	-0.9520416573531305	0.2760861275698785	0.013653125257471421	-0.35518682440380345
C22FC95129	12	-0.20953759764475488	0.06686212038436845	-0.2860734014657036	1.152469410238202	0.7190685843820719	-0.99625836863321	0.041105421533458586	0.09815678771481146	0.005385236080836409	1.3024350391458284	-0.4658660969798216	-1.559491595245569	0.11590305686702373	0.41294847404055834	0.22678879958091258	0.6269264783776485	0.43957608721098274	-1.242609019009949	0.19267574089675918	-0.24100824212285565	-0.06395721268880938	0.4258570222364262	-1.394614873335357	-1.4447422653307849	-1.810025178163618	-0.8363067423406774	-0.7360351037915063	-0.14381284889247214	0.14680388357901686	-0.21944162370151743	1.5484528172849683	-0.09435822417029072	-1.0498526547904328	0.2573290418503584	-0.24052516491411624	-1.1200743244985127	-0.46366910258143323	-0.47718128024564876	0.01957091182133447	-0.030416365511978294	0.494692093350945	-0.7058887288961955	0.20244220072823138	0.3069570453590157	-0.46319667976971507	0.007584129086473657	-0.11555903736815942	-0.06951675379592281	-0.34781195032277124	-1.116107460565099	-1.5159304864051868	-0.05630157520138712	0.3727053157688591	0.3052187021577635	1.0771531398440133	-1.403992390814928	-1.418728078569313	0.6046752778435377	-0.10620101044701408	-0.2546472453028594
C22FC95129	13	-1.1020805682632573	-0.25181724144823203	0.12409169473798265	0.9164020278021543	0.623831146833083	-0.02351247718055638	0.06596094512917255	-0.31512598083848525	0.02965665108231408	0.18272325563795744	-0.13715740814774735	-0.507478334315701	-0.4560648530061172	0.12991430889897226	0.19394306106198744	-0.13666563489304684	0.13069051329959902	-0.44677091573317984	0.0010433083732566684	-0.4232064838309224	0.5880259798243725	-0.42287068861334765	-1.0664665516214344	-0.6696013095901736	-2.804628457284688	-1.0523970528652815	-0.14643036365628448	-0.6277574725255494	0.1378565889669734	0.12840902342988691	0.416811790948751	-0.087915697065438	0.04971980531175868	-0.3266028698871699	0.11832932576290456	-0.3504859534605862	-1.3837216420810754	-0.4799269902330255	0.15036755828641252	-0.1722547279455293	0.07799414698778205	-0.32411226621649636	0.16685040012144692	0.15300834091297988	-0.08308464288753187	-0.20497395036916988	-0.4046587221901623	0.2231071976177671	-1.6411514483767222	-1.033907136194637	-0.7429573423397875	0.0660139920775017	0.34897772100719715	0.0471620228600802	0.2844226608064915	-0.8648965089538274	-0.3470479502771051	0.3076848912433394	-0.21359136320337324	0.4385168218635591
C22FC95129	14	-0.9543415858917774	0.1191208778554016	-0.03533748791921476	0.8490885786428732	0.23048654050545514	-0.7896717248012759	0.055338484639698704	-0.13977207829923452	0.08116490890093109	0.4266954764291022	-0.27124322285276525	-0.8338888112677418	-0.14558229421155755	0.5489716364400546	0.31707495412203635	0.16100204767145898	0.4064147433088926	-0.5445860651208512	-0.14066616292327275	-0.18362186953324122	0.419567602033019	-0.32086532736672835	-0.7421929610822695	-0.7892356443715229	-2.7543103418013595	-0.7667403302495717	-0.3891988177042949	-0.4787609378625908	0.19105494232369657	-0.22415271195662978	0.8247862509448973	-0.017375386118724023	-0.16670063705085458	-0.3078435182996008	0.23574389216347758	-0.6108633594370647	-1.3426959005264485	-0.24033028568942882	-0.12126607701155019	-0.32134492541635723	0.23224034768944546	-0.49927981596849713	0.089298718071531	0.2358941535337813	0.1850935299257082	-0.24408376290385436	-0.09944586187709004	-0.18309425264048462	-1.5134035171726126	-0.8890724306732203	-0.9737393102795957	0.2741655008651466	0.5941839491425371	0.7139110617254467	0.6626518255474529	-0.7412764777944449	-0.6499634423742104	0.4569378092360963	0.01040659618277251	0.11118647641739698
C22FC95129	15	-1.783682984764979	-0.3502217865941999	-0.2533745009480306	0.5828671382739354	0.4262639844079147	-0.35191901421449334	0.07894519923284932	-0.24458637519455062	0.04501746516762206	0.1873770755852473	-0.026310084766665076	-0.6180591668030644	-0.5493867154303695	0.04283635748584547	0.09381227747248144	-0.062398062616697114	0.22306561197499924	-0.4905279455478768	-0.09472420301453333	-0.15836082956750452	0.39212865087496684	-0.9909834862222499	-1.0055030874487567	-0.9207858928534922	-3.5095464754245076	-1.180443448794305	-0.5682807398534597	-0.5088270798170118	0.2103917498667971	0.23409308814301277	0.5907055369921916	0.11127926265510424	-0.1118136117933004	-0.5013523414141625	0.20634848381144222	-0.6430439384407294	-1.3640712832755577	-0.8667803756136828	-0.16430212460329835	-0.386399001218817	-0.10216018881803	-0.2784420962132993	0.00897491531462169	0.08099757358426851	-0.012206985696239125	-0.6019564630305878	-0.16384013141985898	0.1609791956493435	-2.3189952659702713	-1.123328223179247	-1.0825536967103768	0.09178136647294521	0.07284867617164292	0.09862450536180822	0.15256800502594203	-0.6180652227187111	-0.4272421165081266	0.04803277888285895	-0.15915632034173996	0.25363406478561157
C22FC95129	16	-0.4128084937840584	-0.09551972410053877	-0.1086861213881265	0.9888837070112224	0.8136682598554159	-0.4496622548810246	0.0020466089134188736	-0.11477375332468998	0.0496054574632806	0.8676858213166325	-0.19603807229062742	-0.7312616482737144	0.07347519039922623	0.6067592232170392	0.4976124328049647	0.1766899325750012	0.3748397872734336	-0.6696316193873927	0.04063852922681188	-0.43750953617449206	0.48570157925575574	-0.06100619818296693	-0.9149657970051734	-0.7035828967297995	-1.0079453798517712	-0.20302989733117638	0.11876596953079543	-0.2266884819647157	0.016994737670209648	-0.1224521430218426	1.1227924153076	-0.2177720121474621	-0.2886105338654832	-0.0453095409234156	0.0835951953035412	-0.47358206114597157	-0.8401310248312943	0.13717562505276748	0.030769837637378505	-0.10352455979107295	0.14986222376702527	-0.39130560967515904	0.3581808662942987	0.42238652369707264	-0.2232375253978997	-0.002909360379072967	-0.04385929576836878	-0.1093566582304275	-0.49030377853945284	-0.554016714775242	-0.6028303371029708	0.16323540840967354	0.4505550230640991	0.13209435439525774	0.7092717110815571	-0.8884811734524698	-0.47733863063103366	0.32362181678753066	-0.16420560179526872	0.22089380898952182
C22FC95129	17	-0.8880663117306828	0.12462418719471535	-0.15763484380878845	0.7451599813575591	0.7322819052517995	-0.23400053228550577	0.19249417634126098	-0.20995945630865287	0.12764269348406576	0.16845178832772212	-0.15830850318324785	-1.134724323282922	-0.1039392539911026	0.2131780954966498	0.19774822507317946	0.03729031047167797	0.018564790875104334	-0.9241076008352266	-0.1161025481330071	-0.1810775616338529	0.18178373813084636	-0.13809188239895898	-0.8889786563531139	-1.1112631727953999	-2.3061724889984605	-0.8255371851143214	-0.5712542904474698	-0.3133842434669376	0.2979956893931073	-0.20451739418509418	0.5349147835834722	0.17009388541285753	-0.4455808093777278	-0.20454117995939367	0.2233357550422066	-0.8651252734243862	-1.1535037900196399	-0.26626746141842916	-0.15319578250107557	-0.2615758532391308	0.0014493720498113954	-0.39983129218929936	0.3156556377521267	0.3683335362948481	-0.20979774665641332	-0.1603237102132029	-0.2773462263834653	-0.04924122258879876	-1.100997330134752	-0.8341352388255934	-1.1491093706706885	0.06144594417768168	0.3518139545809382	0.04907511327915359	0.4573128558555686	-0.8679246193690031	-0.9011590022895581	0.06261978453199912	-0.020543243466711048	0.11599594821020859
C22FC95129	18	-0.3096493134200671	-0.12054781587412466	-0.03821584575987602	1.3106322787980058	0.6603214765303425	-0.815249951177899	0.07108324901837637	-0.010823658574881878	0.08313118675735698	1.4502407049807302	-0.6463684718594307	-1.2066357441256448	-0.26027841781282757	0.4505685583975836	0.25543203745295373	0.7177735655858295	0.38369030123225756	-0.954194064048532	0.2511316016837083	-0.41839572835585814	0.12615908524057762	0.4511644144465565	-1.3738995231820963	-1.106865665268089	-1.4322151630777928	-1.2082206846491144	-0.4206413375872171	-0.15697893542161823	0.1810182729488069	0.023078975018284376	1.5258884860803863	-0.36301986037876977	-0.8664912851649655	0.42913762230576263	-0.1900149562965332	-0.6981929346585352	-0.7911278769982495	-0.08941370771317658	0.18631350385391815	-0.014342246758225818	0.32725419927559457	-0.47263494252042626	0.4857153776267763	0.37884015067098187	-0.2553749378972863	0.004794460608628648	-0.07984194211074536	-0.004763818439257661	-0.6382926534057698	-1.3596452795710177	-1.190124201161522	0.2534177507231051	0.39894669474085	0.20249241694583686	1.3277632921869396	-1.3423149342268827	-0.9533025361180429	0.5366028699533992	0.0447035424808816	-0.2772518816566897
C22FC95129	19	-1.3756374589979956	-0.6495604575347289	-0.3578726473178645	1.0523322177485543	0.6944422663288712	-0.5063220527419168	-0.02386849901126223	0.05427578181507708	-0.0862955128308367	0.7791665599694146	-0.6474888009456352	-1.0221320354094285	-0.0623750791542339	0.24100696551464407	0.05800735036592242	0.15806967971407715	0.4093745083417524	-0.7453281082416948	0.09916006712135017	-0.5079251868620833	0.3441303009906407	-0.3922488641539147	-1.883310326848923	-1.344425729504249	-3.1617520024785293	-1.6363145159341193	-0.7733477170969214	-0.1615887953702082	0.17037881377178	-0.14576182986602615	0.9890692667574479	-0.2929234370240541	-0.4508357293627746	-0.16603936335593658	-0.4820670594309173	-0.8651364007467823	-1.253825557045745	-0.4644598495744463	-0.32667106530110074	-0.3996053080672616	0.30778929417013595	-0.4032607505023821	0.3362326087783388	0.44204408153312114	0.035690856731015574	-0.6034271386994945	0.0032993530614393585	0.2443637459843344	-1.7347660680843058	-1.9067418248142993	-1.5006228890274875	0.2750273126474536	0.6010842097603321	0.44718903898988693	0.5692888503188557	-1.6799419801617652	-0.9494459390483223	0.29921298880840164	0.029887836615403063	0.2504750010229924
C22FC95129	20	-2.1540976964399676	-1.0868648328233332	0.33695138730463503	0.17474097101265285	0.10987404144806012	0.014605472029799227	-0.1496231025469451	-0.7888157939926146	0.03095534350168061	0.10639462516103704	-0.005286274706235217	0.1399177376955585	-0.7602125391084235	0.03328511854849414	0.3657106352729338	-0.06955907590539967	-0.03734886975713814	-0.11101937353327362	-0.6119066727103931	-0.9699581513709975	1.049346192429567	-1.6671668598764118	-0.9067660270675573	0.14531071267850315	-4.064035084745469	-1.5356639579949527	0.2077519408603241	-1.1684060177589561	-0.1197961259305177	-0.07947270108632098	-0.15087685747904134	-0.36617224400967463	0.38230513392925314	-1.0256942482345697	-0.1334364751940429	0.2712560188740327	-2.1631112743940015	-1.3601975308994478	-0.23689739653812691	-0.44125995652155175	-0.19771873681483643	-0.2814576469028256	0.035042608041876644	0.030667563040038148	0.05240696264665651	-1.0200275791342155	-1.1187653324442466	0.3547220507857385	-3.062801438815999	-1.0969727375003733	0.013753752473502523	-0.01790258173796988	0.16355015334545264	0.10017002724072577	-0.1108655911366897	-0.43735207495236983	0.564338777542646	0.0068526390517307245	-0.6545155853662517	0.7022999637909892
C22FC95129	21	-0.8449458311358309	-0.3377670463544622	-0.04528017621286917	0.9749046097434262	0.5276508433161292	0.02188063891208447	0.030243793699759436	-0.06109188226224989	0.0605732328197498	0.6332691236954664	0.06356688217341255	-0.6948138024206132	-0.19863285472995063	0.19870382439424872	0.2667441868114808	0.11595608240068	0.04011271984129193	-0.5266132700709016	-0.06230220475939352	-0.39384663162355094	0.4370478908339388	-0.32953185601157964	-0.6801665439996465	-0.5955091823475172	-2.5818903945977043	-0.855198138822693	-0.17323426564658106	-0.5974308376766282	-0.0014733332180233427	-0.011461140910209	0.9259026937992236	-0.1368252289780627	-0.19438035661140174	-0.0926901611878671	0.20688080150294041	-0.4731244355494577	-1.210950274415063	-0.10748579756391108	0.27110093498936166	-0.20514564553034298	0.1306987446714536	-0.15932565524287345	0.5859072683354203	0.44481359933964837	0.10461021696079292	-0.2126223850349992	-0.21745339368499794	0.11864884298233302	-1.280510946366612	-0.9360424193480825	-0.8281387140330168	0.4383928741270203	0.6028768312925271	0.3074373328169788	0.501580060259836	-0.5906144219367349	-0.3772489160191639	0.4616074667706729	-0.1474876654982174	0.3031179455961456
C22FC95129	22	-0.46644847779260523	-0.20280704170389763	-0.6681868975485252	0.9604528100696057	0.3495853876015099	-0.8437978633784606	-0.016554763776550546	0.0159734873779437	-0.0047382429483361355	1.2612178542871275	0.017405723505190984	-1.4331988743394597	0.12044956698319165	0.5255657771480462	0.2304050276249363	0.7163909458309419	0.05102453422021137	-1.0013342631226925	0.0940123115497089	-0.20934963334987478	-0.22868280555756548	0.0699816306232115	0.042935614972472	-1.223227905933361	-1.1694387329008324	0.8141944611816911	-0.12456204832188922	-0.08192926303854686	0.2701265877449661	-0.29191900467198395	1.4780119969315528	-0.529557254088676	-1.0446119670238816	0.17662659723451796	0.018965313394033068	-1.2765774975750552	-0.7429575664079151	-0.04142881572781598	-0.0999746318976461	-0.0440945784838756	0.38054226975729866	-0.19831578442864284	0.25226011904961143	0.2737848809303943	0.17176663574827267	0.08997723120837575	-0.029946975493408967	-0.13213339442341615	-0.5133466030401876	0.25606933213615735	-1.1392311620268045	0.2639635897562109	0.4734219316705841	0.8543505720205472	0.9270296509973099	-0.16420207670480913	-1.2118306767954425	0.4523785902107398	-0.39565321017016464	-0.2609655685560191
C22FC95129	23	-0.8623460458672767	-0.030275649155742546	0.0989794757607585	0.5832983423046731	0.7435746685354964	-0.10975013046460869	-0.0040259958091052594	-0.15951187776997913	-0.015814835382924497	0.7542056500893137	-0.28183829594085363	-1.0110769710864238	-0.11211407912819726	0.5518924343229431	0.2030019781020076	0.028211552899170655	-0.03666764078668315	-0.7667178536940307	-0.0822102889057488	-0.4025226644165756	0.3029174018533023	-0.22378505636187507	-1.1207927245267109	-0.9364499475140782	-2.6683763167673744	-0.9714822725039509	-0.2798990112159079	-0.5577278353562787	0.3121537618671777	-0.17926182036757654	0.8156565784051459	-0.3626875613097782	-0.45637558926895827	-0.22610416026423666	-0.0580502378045431	-0.7380498979861636	-1.5171447422787172	-0.5224661712165442	-0.09862097595124134	-0.33041434148223786	0.330614047340934	-0.3430905242793738	0.22364512983130413	0.4103909312909627	-0.05489731269445758	-0.514395008444543	-0.23381492147240368	0.20760023013017304	-1.295670921089963	-1.1703333593519898	-1.0196445960086913	0.25886507446903523	0.5818023190550007	0.24896102857666014	0.5586588799378086	-1.1520108585336168	-0.8182272862648567	0.23691845160817238	-0.21948702558620412	0.27413619678550794
