Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	-3.107741352640518	2.1340777229787915	-1.0313326512854502	0.9424701090913477	-5.579387576182679	-1.0821331683903077	-1.366115261170945	1.281339999248864	0.367129621670816	0.05806329241850228	0.4830027351421772	-0.07410419512328659	-0.2683224689626762	-0.3287187043749391	0.010075168787156308	-0.2876069697392999	0.09278976295685193	0.5251306227000152	-0.3768962653379564	0.051343547000624046
C22FC95129	2	-2.036185751204433	-2.4424810986248313	2.7879433638367805	-0.8035443261246389	-1.1541114510458392	-1.646948843531523	-1.0552538400622762	1.2874419244490163	1.9666581688346088	1.1777097262780492	0.24954038305215132	-0.2058293295597391	0.2320956044340399	-1.4699907432930779	0.6870940658073321	-0.06937496286074482	0.13449921726687175	0.48110348960797134	0.1382397645343847	-0.1570569737530927
C22FC95129	3	-2.781374605184465	-1.3278728692846786	-1.4068869096572498	-4.198188510910695	-0.12498175063962336	1.6214064452238146	2.129097344022126	0.38361233013757	-2.392112893548543	-1.0232453356791888	-1.0468676344477768	-0.7918766070046441	-0.014710174852922336	-0.6348587711171199	-0.9619430707720591	-0.014406301796283744	-0.4542190697167705	-0.35710285188386925	-0.16166772833523702	0.340772969546125
C22FC95129	4	-3.57392343847926	0.2384186096420574	0.14784272533192966	-0.5245274280363699	-4.862839056184896	-0.7449575687109986	-2.2179652876086156	-0.08525283532534189	-0.33278615487048	-0.6158653842485118	-0.7789106266277327	-0.15553831064333856	-0.12699118641560855	1.0869963434987362	0.6812537882319267	0.590610079741336	0.2770240260880008	0.9152922247720243	0.09936473529905676	-0.2076725222939717
C22FC95129	5	-1.2446866268107732	0.2646472239348622	3.750217156357208	-2.3196496136464244	-2.7615485228198366	0.6128438192658932	-0.713946590204598	0.7691585725754742	-1.3118688050790834	-0.1382918231311232	0.16925326451009493	0.8165135847739631	0.4612190047925573	-0.32872412608119106	0.8160557093948624	1.3342620569149344	1.089102440809193	0.6842438086957261	0.3689268723655186	-0.6282660279554366
C22FC95129	6	2.7436943178141306	-2.217556270863159	3.097148300718298	2.415250195623196	-0.9070161815089754	-2.0271372841187736	-1.7938619707794405	1.8831813991909172	-0.7837957196251826	-0.4959568857236507	-0.8962387581861312	-0.2209636880236463	0.7366455433582502	0.06649605326414232	-0.5652163659985918	1.36790824025051	0.40517929999449787	0.9405559558494796	0.2506383433790358	-0.1705285671829766
C22FC95129	7	-3.5512014489370265	-2.193536871845644	2.7027566367296947	0.35860659914072635	-2.126298746689532	-0.24508644668190005	-1.150982057894966	0.9174957482951633	-0.8571677272288203	0.5198789604054992	-0.2517869716457942	0.22719149397713956	-0.5848823628140138	-0.5334390444306756	0.09660035246759957	1.4221426982332028	0.5123817028876523	0.6051413331379829	0.5370160078315873	-0.38027944604337405
C22FC95129	8	-1.6198294453070203	-3.1463758415478433	1.8689064287540795	3.39518227068657	-0.02997739246836062	-1.2013182333319472	-2.2531559587773184	-0.13760013437861573	-0.332341829684641	-0.5629967790589527	-0.3559595267573653	0.07009428440458088	-0.2709620628545508	0.8062434774685663	0.4743003014088094	0.7195668821178777	0.5517067623025838	0.6730850476886376	0.19985106996643331	-0.06391386290498025
C22FC95129	9	6.141233657057702	-2.1729552199683613	0.774189938089122	2.157392292730849	-1.832011572379404	-1.4306969500014555	-0.9235359045911036	-0.36010441867409426	-0.4120274831566815	0.591482861951288	-0.7134791008351745	0.6743516316510867	-0.04948136578881088	1.2149456327377806	-1.097632472495321	-0.690592712042276	0.19075368916536628	0.6184408226539555	0.09962647289215276	-0.05417190896705426
C22FC95129	10	4.2553066989234605	2.8746795930072726	0.8042476317370586	-0.3153234363084554	-0.6410283052358707	0.7627894745736006	0.5758397385139435	-0.46428564402301475	-0.08672279235185387	0.5766828294050972	1.0062915886775965	0.06637685630963297	-0.17148000055673404	-0.9522439085883931	-0.2404766723364249	0.7100480611809331	0.35223292555044305	-0.12983273811489915	0.3099297613848133	-0.29580406675982074
C22FC95129	11	2.0379102358720034	-0.0028421174565270713	-3.1698402823837677	1.071990680932723	-3.209400093914894	1.4383390911937246	0.02932796292267703	-0.39367540512888866	-0.7262381857765061	-0.32127110754289867	0.5893150362422811	-0.6626637136070741	-0.4935887422609966	-0.10529119064833026	0.23823940670444355	0.9994420365483129	0.2596157498268681	0.05223378487512087	-0.08034205020229557	0.17652270498825517
C22FC95129	12	1.805163165065077	-0.5064329717607766	0.6471047882526648	2.731979839334352	-1.1404313065000835	0.47639307669281816	-0.8831017779703618	1.3903247140461978	-1.171083172572939	-0.5546589580764272	0.7642463234867501	1.588032126539554	0.44280537530254094	-0.3807303527153785	0.73315096879434	1.0684860370959743	0.782063984130503	0.20422930407565354	-0.49456010350891866	-0.1830783251458814
C22FC95129	13	5.54935389719955	-2.9963449759283374	1.9296279408714583	-0.2196961484856761	-0.45062953527789773	-0.7330615201900139	-0.1419589441933038	0.013377580889795126	-0.7929547798422942	-0.22630986616681548	-1.4358723121105061	0.328072550071024	1.2628507622643816	0.9670294815875167	-0.17480470570597095	0.1244424658449165	0.28499184852106363	0.5222977926476917	0.07793152788882729	-0.042569588535186664
C22FC95129	14	1.2232401215941118	-2.209676748558383	3.9235471105197197	0.8738316894802143	0.12608200935116898	-1.18034910399673	-0.9798157300079158	1.6373954407686107	-0.2503167043023855	-0.29460839809523187	0.057523397299513834	0.3987699178239925	0.25276413992554225	-0.9009356898154977	0.32031610096518914	-0.37829195157186446	0.2925744399071355	-0.0016382933023029178	-0.17052341475111454	0.08256450102647728
C22FC95129	15	2.7202217054638766	-5.63936903370546	0.11664981465571533	-0.07779592057926799	-0.6245598301812976	-1.0040215953172487	-1.1964613277778415	0.9456749539587825	-1.2640693666972216	-0.789978336722456	-1.9700736487960366	0.1897989376227578	1.0354488576821055	0.7670753282019689	-0.22791424704794938	-0.6628931984587095	-0.30150199813165135	0.5545740553595311	0.021587265923878718	0.09893318434215681
