Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	-0.8134076265998674	-0.9664010590293669	0.5267163438702591	1.2035121456420879	0.5702219456731762	0.374894015202568	0.1469766280166686	-0.3108309586484079	0.02015711856158279	-0.10457829141623967	0.00641411026844816	0.23467968953131566	-0.08665023907118473	-0.18071886307483653	-0.03435500677759049	0.058822808839576024	0.13537060395776895	-0.01970954652435792	-0.0699981621259488	-0.003193258604136217
C22FC95129	2	0.17125675651502814	0.48906313576876387	0.045081988714472734	0.012383638152830778	-0.08710519435743831	-0.21497818974925387	-0.0892883292885985	-0.011631656172997603	0.198941515634586	-0.12344694184217476	0.13936725320526452	0.11470621647698882	-0.1546407782487836	-0.10267176442171523	0.023026984638021757	-0.17155170273269116	-0.1877942862779865	0.05445477360821179	0.0040335941122873	-0.07630840500186614
C22FC95129	3	1.5152057242899923	-0.11589215632517554	-0.5496606152239254	0.06855775388764777	-0.2191109340274163	-0.3395678388417273	0.044094528074204345	0.03063236792796322	0.04424564076269808	0.0873186877337291	0.04447355968451963	0.03365596212035515	-0.07569291603091413	-0.027301128731843895	-0.0028050959442493767	-0.0528354211142913	-0.05110495265756664	-0.03845053939922178	-0.03707383989269443	-0.03557571807868158
C22FC95129	4	-0.8752137591367015	0.2554374131411179	0.26322017517664587	0.16338675801729066	-0.23639538450583147	0.035449354897026115	-0.21961070760711374	-0.1313869914294186	0.10359749247592928	-0.08935533500282278	0.15890758780486694	0.14619809558087932	-0.0771152797806178	-0.1962770517219303	-0.06060834557643246	-0.101806293185305	-0.09067664615670683	0.03124830095274183	-0.015979355064790965	-0.08493355619684742
C22FC95129	5	0.08031608988524716	0.5801527436229112	-0.07084583807089172	-0.3045948586932137	-0.12702972748142466	-0.159272671632604	-0.13842259522951714	-0.010341890642086158	0.14697017949925903	-0.0039893145492673416	0.15359537481800692	0.055756467584195196	-0.05894261164181701	-0.08826832290760682	-0.07429809007948951	-0.07971419475017075	-0.0804969612530544	0.0880473885337858	0.012632293867908644	-0.05484613280661502
C22FC95129	6	-2.2402127243221055	-0.019822833992790053	0.8056646498961245	0.2729875336923212	0.20064154046023233	0.500457122810468	-0.05795853712037805	-0.05134340262361805	-0.13851460308136843	-0.13899345414007133	-0.16299022127569968	0.012767073853405315	0.05231590124367971	0.0064934941599863	-0.03144426284607308	0.10089970266311853	0.022412449411698954	0.039701600275428156	-0.026090519836620918	0.007287062511347752
C22FC95129	7	-0.6449646737922562	0.8787938189132688	-0.03179709935680057	-0.8593609340235769	-0.4835425592198777	-0.08969158608378344	-0.33620191204644534	0.09495517120972688	0.06456711110384343	0.025615456853254667	0.1553917626351933	-0.10143244475717172	0.057809573849521456	-0.007096926856554838	-0.03120587436163465	-0.09139069389630193	-0.09827223573484378	0.053549715521103484	0.05664108730482556	-0.03722820296461763
C22FC95129	8	-1.1929952244347155	0.36889312877370445	0.3908099120701781	-0.3157674228955719	-0.24587209520932818	0.11600973752387395	-0.20123085500094867	-0.007856873359793197	-0.031456313298544224	-0.009608092564990688	0.011068846442626321	-0.044792504966162335	0.06658592161682661	-0.021052795799856836	-0.04854486012399136	0.01642434558128346	-0.00332270498028555	0.027746289684375584	0.030283162078826444	-0.008436950880442709
C22FC95129	9	-0.9497046082554184	-0.08037425405860493	0.35502297995638926	-0.13424926490452826	-0.04848725555823242	0.1917450616310643	-0.24755017736531892	-0.06442680248919316	0.0052222252321056295	0.022855546231093395	0.07423130313571101	-0.02803333212410256	0.04470108481416524	-0.052900512087996655	-0.05396742340674595	0.011054249804168399	0.04612340381424078	0.013782430668295036	-0.013872153510475178	-0.012403876676884302
C22FC95129	10	-0.7957162638006559	0.18201497089560223	0.3926062633972177	0.6634627464880805	-0.15144021647278863	0.06904688906742924	0.4123214436191311	-0.018053104629333558	-0.28805112615701794	-0.12413841821465303	-0.43345880742341836	0.14438958354987882	0.01129379343864358	0.007399349515253565	-0.08676227049460983	0.1952931201410525	-0.01967166277769331	0.0038934892574069243	-0.008347692347146546	0.004262104868240693
