Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	-3.5663352531316264	0.5684972908315291	-0.365877143570054	-0.42390094386319527	-0.6239534193094558	-0.05891533007355202	-0.6436854842980936	0.050513609996766615	0.28106065223501786	-0.21320839909175293	-0.291051343764595	-0.2727463396919191	0.051646619080776564	-0.04021567256094152	0.13438170958462425	-0.0519298386062942	0.061710741791797384	-0.07479405687352772	0.06749240633468448	0.029878216097556958
C22FC95129	2	1.4430637732774454	-0.5731580373874098	0.8162389583141532	-0.007284628639391591	0.6802502345908097	0.18488854238422708	-0.0745634712318882	0.23559678357805452	-0.07381989231189887	-0.04353251141733479	0.009729497168828517	-0.2158211336713607	0.03538724956079115	-0.09836950283018231	0.04142142791459461	-0.10108799394996784	0.03452061457110524	-0.021787606064247372	-0.018543179732559808	-0.07928024545277504
C22FC95129	3	-1.7582764412778036	-0.5900413412811369	-0.1271346084878476	0.3172496336539357	0.4148788562911767	0.0039653571825236916	0.07879612295084724	0.06594602661868885	-0.08935415644239905	0.017387843128710577	0.06719943853767163	-0.04863704235611614	0.026064534995288883	-0.0027342955766774452	-0.11959042113882785	-0.07256184113481122	-0.023961687339884772	0.01609668522437408	-0.057154745551309345	0.0036435531521697385
C22FC95129	4	0.03617320578379439	-0.22641359000964245	0.7342022231591439	-0.25143834518803937	0.14755447749372425	0.15000733988064885	-0.2567276473434044	0.16411304105747276	-0.09357295611973442	-0.008273039197780888	-0.12715496429863524	-0.16944547900807158	-0.06344777060876673	-0.021278113348678344	0.05794757767757624	0.03493689345492764	0.036313204405322576	-0.017226250900728435	-0.07793868179280317	-0.0369147044126578
C22FC95129	5	0.8106258559651205	-0.31285520143144235	0.5604865577132276	-0.07739518616224805	0.35197528526757293	0.06594035164494862	0.0014055956713947158	0.18249477757491545	-0.1322451287289634	0.10755758282408204	-0.013480307037122665	0.029845200648718966	0.01887802382978023	-0.01958250753399893	0.04642998768094375	0.016231348032908394	0.01653478919891153	0.020261805429938252	-0.0008909043906663652	-0.019038653473104312
C22FC95129	6	1.4860049228182788	0.9598392149714091	0.23114394833412136	-0.6565905529420702	-0.33153886699129065	-0.34459880408186117	-0.05453818509273174	-0.009822641264230226	0.08902454652705755	-0.20788760523448097	-0.16516435177192243	-0.09520567313697383	-0.0376051410924426	-0.06926715632144159	0.10672861631475754	0.059583449932919	0.033166963839839275	-0.04035750998257194	0.028541773790453893	0.01097319154067227
C22FC95129	7	3.508564849589811	-0.29315328520127265	0.4201031853445474	-0.22803593241299555	0.49363567322608864	0.11483052387475161	0.010123026785591824	0.2846748662497519	-0.20781539932896614	0.19058228309585376	0.024503383972102926	0.16726618546459068	-0.006658414206696689	-0.015809501822631973	0.04533586038468044	-0.027106214187278314	0.015410485211408894	-0.013578680667114804	0.003647138532446423	-0.041868880007578296
C22FC95129	8	2.1012930111648536	0.39430680006148067	0.4690698419751137	-0.14963725996658495	0.03616110698971502	-0.014755335603413437	0.0016681439225979702	0.0686438074282772	-0.011875999369366152	0.07631719398656424	-0.044322133637427465	0.01776032882646192	-0.014381085548878679	-0.011191868815820363	0.013897552562728455	0.06090383290011901	-0.013493640076398666	0.010548877748088839	0.0062990454136073685	0.00994909205216604
C22FC95129	9	0.3012710218280085	0.39012506479204967	0.2279648609894051	0.028961339715014394	-0.054539737351752104	-0.1188525266105529	-0.12417381163452011	0.05687396433557536	-0.09361684663464274	0.05114844002135347	-0.09497219865845383	0.02328149062028822	-0.002932191378925814	-0.03608150140331327	0.026871850790292893	0.0633007299959909	0.019430389403051095	-0.0008234411344161434	0.010573280752041062	0.029464930775590797
C22FC95129	10	-1.549123223785901	0.6666008747463787	0.1964650475885974	-0.3147998859880886	-0.1356853438945621	-0.28432961271479723	0.07775040350636238	-0.2550076610987275	0.4246806883373429	-0.16139690079236682	-0.10661621815056217	-0.30200645715245295	0.04297171918642586	-0.10683865541199128	-0.1325197488246061	-0.06125970503927334	0.015100920771572659	0.04636875836050381	0.036918819207044255	0.05966282836640124
