Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	3.5874163933816674	0.5926448711330818	-1.3277997367714145	1.2363649516364144	-0.47386577068341135	0.2778895899488294	-0.5188164091197446	0.07789511990092446	0.31044085720636877	-0.05454330266736498	0.3362073504365918	-0.05439297509263041	-0.21777416432730629	-0.1102218489013584	0.03411444559737159	-0.0297824301633598	0.10253584411581027	-0.01919281582005235	-0.01099225003490145	0.003596501056778417
C22FC95129	2	-2.7056742446048605	0.355721658418595	-0.44940024666527273	0.3679699308468811	0.459347634650527	-0.5055433819328214	0.2260882573718321	0.26938568263035617	-0.14906314320859243	-0.044886597878510084	0.1243731722749273	-0.3514017282734724	0.16635273283495694	-0.22476334963793296	0.05508510302049378	0.04612926366916844	-0.00665774584904583	0.00847972796354614	0.012621630658703918	-0.08094464687301225
C22FC95129	3	-1.6930546499692676	-0.4759192707486625	-0.48560954006247414	0.14827306425959616	0.35418505715175563	-0.08729887759782248	0.1345077730039158	-0.21800141868816406	-0.04420705723249224	-0.11308840373474453	0.06962920305620549	-0.13918069984730738	0.15341051124226573	-0.08460219145222123	-0.005618480698781407	0.012286424367185068	-0.055076142268818844	0.06028905263303206	0.007867196181649288	-0.07830275367527635
C22FC95129	4	-0.6024947997804577	-0.188824447348878	-0.5290893021946835	0.5808975466552491	-0.2727860214009322	-0.4359572591429859	-0.055204818418191415	0.09873330540114104	-0.36430988500699013	0.07962597256842942	0.23742626997243935	-0.21411873556259042	0.07111647446960252	-0.14752280294432354	0.028914399939559212	-0.049618695575155136	-0.010993556463324491	-0.13247468181744573	-0.056350639365511754	-0.03716632302024083
C22FC95129	5	-1.11946580251026	0.0715811819607252	-0.7744004877133359	0.5799495831166945	0.07277642203392183	-0.2538178234879315	-0.06869890793201694	-0.020507786040351007	0.026641503955014505	-0.052953747113423356	0.041812777774739913	-0.06560770771181973	-0.07693301852983213	-0.13020330782521325	0.0016706583566888792	0.10836703376551149	0.0019256729545381558	-0.06987251662375052	0.011657577988549793	-0.011223367273265174
C22FC95129	6	2.2174944942711043	0.5206622248060091	0.6732795892799225	-0.34302315506785874	-0.25078957987710415	0.060276908461435984	-0.24110066475351052	0.2130581415542076	-0.014434054275156028	0.134982812350224	0.10791073847226779	-0.011320560169867629	-0.1148501726572781	-0.002106493794352786	0.02773318552775849	-0.015111361318854474	-0.01488634550821326	-0.04646095928182196	-0.08585959593628449	0.017121084390177593
C22FC95129	7	-2.8219565478772015	-0.5399816464672398	-0.1412433062401135	0.2688575987977153	0.0863912485838997	-0.3839705515020446	-0.1469360784918555	0.09138263031249626	-0.19056343265293954	-0.04285744200294269	0.028365633020796303	-0.17372061479804837	-0.0936542239283766	-0.10706754332789986	0.11280267196370639	0.03790065773248971	-0.0718119522436624	-0.06946652078440488	-0.09347724102494807	0.0012132263454889963
C22FC95129	8	-1.1579469003365017	-0.080781282766699	0.039984904663198144	0.01887062860129748	-0.13783636418087564	-0.06541148412683513	-0.173886158059535	0.05857775851180341	-0.1850777649753706	0.027927580246602954	-0.014815882532819215	-0.0010073403790659362	-0.16273848238722097	-0.09436482696578594	0.08075306864950384	-0.008261723403789955	-0.0018071276942512224	-0.03113391529773323	-0.04454910192843124	-0.010665809893158197
C22FC95129	9	0.5757621984336765	-0.02369193170843609	-0.5730940263342437	0.38614284026911316	-0.14995907303999115	0.10273841236880508	-0.4880538389689403	-0.09464812809114112	0.09514086580365488	-0.07706378216691401	0.0836215033613268	-0.020029219293698355	-0.26896214105474814	-0.2076272517630312	0.10134737522779766	0.0699474654162996	0.020036492069810004	-0.02212577187932457	-0.09094138761715155	-0.008385455858276316
C22FC95129	10	-1.8635226524066262	-0.6887386540272179	0.9369718186610457	-1.2942110485736908	0.1502215499807352	0.17608493580695317	0.31591040472774584	0.1425645241679319	-0.036800514159666634	-0.09795661152353449	0.09449400805243131	0.21056628935697433	0.12122433703637986	0.11878393115279011	-0.06522187830431013	-0.0778124004217195	-0.007341075717769014	0.014444158763492067	0.059073143605089584	-0.015252270862728798
