Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	-1.055636960987031	2.8410986191760323	1.098742938145836	0.08688373394321028	-0.0703506513382913	0.8116008454519802	-0.14654932869789022	-0.06524454164596274	-0.014799914907513497	0.03262937725781785	0.18287190182171462	0.06893513484307554	0.06336035959035734	-0.023570350787962976	0.012955456195177231	0.03367002226113401	-0.17592388816426804	0.025430374754908502	0.06630545115546108	0.040283405840508386
C22FC95129	2	0.5162145243359859	-0.006665136820618704	-0.1713010735265249	0.2280140665539501	0.08360077285840742	0.3738689757077977	0.30521174343855867	-0.3154600786526362	0.16049546455210253	0.05301644419720826	0.1570084054976763	-0.10006288438737541	0.15712715977094893	0.023539231085500028	0.11533782604770275	-0.05808349868851936	-0.17658608627984576	0.0802151797835763	-0.005840060934404179	0.04579335657355773
C22FC95129	3	0.012167359461573374	-0.6188661014074052	-0.09697338639065638	0.0872498226549592	0.004866556518245425	0.3414059827017513	0.15645687586635254	-0.06836940629355477	-0.15144023464551903	0.05905995759716281	0.04119952657450209	-0.1378414414073225	-0.00693513630468665	0.06444505124183901	0.09375958496324559	-0.06529516308015546	-0.054713698416961984	-0.03027624835781754	0.04243586310537031	0.02141886346252429
C22FC95129	4	-0.098608312863436	0.7172197333221277	-0.00017082573565891981	0.3454284846749275	-0.1731864822035182	0.5410175087793585	0.043841869676497947	-0.510104419649309	0.11128325787672183	0.09786789817894523	0.22540151394947772	0.06490083679193563	0.09396579618544147	-0.09641847737943127	0.0946042915984528	0.08836926271023436	-0.26175007062120526	0.11565920766352378	0.0034215653182274493	0.03563634516143985
C22FC95129	5	0.4426865707549073	-0.2504516011002871	-0.20946845069301948	0.12458677186518972	-0.12008705252885755	0.3631690106704638	0.1458781772544132	-0.417463869303872	0.13113033530084767	0.11704862997395991	0.10558690389305375	0.02577599478783271	0.12379920148077879	-0.020142090406964127	0.08649458911469034	0.02418097036091615	-0.139163186819614	0.06360015416293728	-0.020151020461312587	0.00950640840719428
C22FC95129	6	-0.6336540741826105	2.5166887702834146	0.7757696337587393	0.026207523184952272	0.06030412888207755	0.04433378028568927	-0.17557210240986593	0.12779363996267076	0.14964073342093867	-0.07593432664609619	0.06165842336072612	0.10882330845432853	0.03647991094764895	-0.06398044806947936	-0.09100102123295459	0.03781884330999953	-0.05283626836117843	0.04965282308931864	0.0111707765458325	0.029239215103810945
C22FC95129	7	0.6583366036195181	-0.7136094153646453	-0.5006586686548221	0.09575689399617246	-0.171907939088713	-0.16610027962934137	-0.0027829407673637696	-0.35677125088833284	0.23369274971993909	0.06904943465504637	0.02457172181617933	0.14336511357407453	0.07252577640918835	-0.08209256664015105	0.013129017145039796	0.08608879205250557	-0.052232778063350936	0.08503547764572891	-0.07307385071449991	-0.029900802982773235
C22FC95129	8	-0.08436483522863555	0.6039670726154317	0.03465555983780303	0.08299705520791598	-0.11339036752565382	-0.07065120757333597	-0.13851968105019666	-0.13535021607150954	0.11532300373488405	0.008807450649872435	0.04054901995634718	0.13563906615741267	0.011449813843195485	-0.09151864563896554	-0.03555100303742273	0.09160262561069704	-0.05577816667217656	0.05596841237845258	-0.023676413031061175	-0.008513198871736646
C22FC95129	9	-0.4437415549332914	0.9235790200728925	0.2761052996675686	0.05620512660125318	-0.192432354947946	0.16332115659248614	-0.209074677525372	-0.14478162281428186	0.034604299778582676	0.034364113433564866	0.054982434296352224	0.15588353057035942	-0.013088268516617431	-0.08513582701713591	-0.02538177360576139	0.10486012421719372	-0.06143175525653245	0.03690259050359215	-0.002529116814913189	-0.010623259529898904
C22FC95129	10	-0.4005071216663761	1.7669354283841832	0.4018889974690839	0.15458610771332812	0.496136308003524	-0.1599254268564728	0.17999994197981106	0.4394806290732608	-0.08836458296222789	-0.17587119042038546	0.06310465410597223	-0.25967571868972755	-0.002485005869047978	0.025567583283174027	-0.049186134886236604	-0.11786036264391	-0.0830494621124031	-0.013169811914548791	0.08743317478620728	0.1039728889789061
