Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	5.7885420317887135	1.4178066383540617	3.4347002980493313	1.1747742175525384	-4.986503659518511	-3.5268944226845163	1.2104650723174895	-0.7611268452252145	-0.07315903870176976	0.12437347079774175	0.5937282050662975	-0.1802452681200215	-0.2150881941519847	0.7056848868258723	-0.18619764115475457	0.7994535655556141	-0.4746545855855959	0.0999531569886758	-0.3447137750732783	-0.23443499705099446
C22FC95129	2	2.824079004167226	-1.596292955629977	-2.113264132238027	-2.338559375336033	-0.16620507428952425	-3.122065633265147	2.5262134816989703	0.363503779153201	0.7956194881250922	0.5110902407665521	1.386027462598938	1.2549958424386531	0.635888311299958	-0.30645677447062414	0.7077112194543651	0.294817762583635	0.3990095463947878	0.15937970761186926	0.19617190145186814	0.08894847202990386
C22FC95129	3	4.62045309364745	-2.6726955115338598	2.299170851745834	-2.905594583508645	0.024555559852492026	0.8229626576779561	-2.485945142740317	-0.6243625586291703	1.6457535281275937	-0.1582400516558351	-0.7974105365050772	-1.1043799922644197	-0.29488499865948353	0.8067158747290659	-0.743170778263798	-0.7686118997649154	-0.2651866949464601	0.17690195448153667	-0.7269220796586044	0.009796849423713727
C22FC95129	4	5.408930176091415	0.13912410130818398	2.0370086560415883	-0.5081739185628575	-4.75077591909688	-1.3681691843823094	0.012769423847128092	1.2201122058192684	-2.3768136228161105	1.3209529324736693	1.7641538055881891	-1.36484732310781	0.22588824366127386	0.8937458911516327	-0.38794510580524966	1.1271639439119467	0.3391576527097169	0.3606818049238678	0.13662965184937792	0.6271439302390882
C22FC95129	5	2.9945578538868656	0.9349687487747823	-0.2714734533441756	-4.22090148302857	-2.595447719701446	-1.205551420706569	-0.05648224316788886	-0.34206962374805383	-1.7188663560032347	1.8664206960897183	-0.2591129224492701	-1.7214978987054614	1.2730108119164465	-1.5182188851912801	0.32738739510590475	0.30646669006528304	0.3199531944649767	-0.004462974124116448	-0.33079925275439703	0.027659529826829843
C22FC95129	6	-1.2488320311434136	-0.643607359825502	-4.392886045541311	0.5142439458260024	-1.534899529671988	-4.366006462782951	-0.7040645915784016	1.3226572525373494	-0.7327818695004411	1.8913562997801592	0.24845428224713717	-1.9069248444672162	0.24721216490768344	-0.03553380077004564	-0.17589491567244986	0.3671922448905298	0.16847630767597122	0.5804875491671952	0.2765193216283801	-0.0012809717988999658
C22FC95129	7	4.3260446354566024	-1.4878122592514842	-1.4808035112665443	-1.2486285313635936	-2.669103719283057	-2.064438837106585	0.04651619166682108	0.4418799729723577	-0.3487086985791543	2.0089757954956466	1.3044823559082939	-1.6959651280802497	0.1315757260593779	-0.8784146006902549	-0.1369209139787526	0.2735628768546525	0.7105292202786171	-0.029905404254850998	-0.1995574275387615	0.1921740645148753
C22FC95129	8	1.5580243195366508	-1.8857184760554375	-4.320148272480794	2.309408644757045	-1.6645463232613078	-1.6687884116342522	-0.207679178457973	1.860235803526545	-1.8011339758950116	1.2193176820439533	1.1402866231689675	-1.0977096967291686	0.20805282069165204	-0.13139704951074793	-0.983489511433929	0.5782478838690444	0.37817334454588303	0.20288566264466845	0.4169130580294531	0.4996583048297709
C22FC95129	9	-3.951998429485622	-0.6618819162217234	-1.7973946083661196	1.8739708734643652	-3.6422253027219105	-2.4795482347974156	-1.0264745141365137	1.3279253242150861	-2.167912258632344	0.8263995548057637	-0.4102424103868476	-0.0011328998676169988	-1.8127405994495545	1.418507509078123	0.2560922159645531	1.002265894267301	0.27577663545826536	0.3587353620160807	0.13999880369694995	-0.16540411492695517
C22FC95129	10	-1.7071542424859827	3.590859256163384	0.27846653949291	-0.9738094676889806	-1.5820085776790715	-0.5854689808242375	0.21119101040561672	-0.9600666685695505	-0.2885136024937638	0.16924971378564213	0.29402044741631417	-0.7175721953522682	-0.4976467120282598	-1.051871257882065	0.4719991400028589	-0.6109325587314367	0.6047616630051682	-0.033894394405223016	-0.222854304285119	-0.11193544124418642
C22FC95129	11	-0.3912610563605361	-0.2801357519701567	3.2987685961329545	1.398433532495115	-3.705532331018044	-0.6636152195794649	-0.2597623546612806	-1.386858870873753	-0.1073355418760209	-0.515308860242915	0.7764370010558774	-1.4453062440469502	-0.23595919284828765	0.13816279801401277	-0.4728542922038579	-0.020302128334512393	-0.7056322830083122	-0.058869352195411784	0.2377064970150211	-0.4518384480000228
C22FC95129	12	-1.236317847855686	0.5358930013586943	-1.1878971364220703	2.366446752284076	-1.6583936841180698	-2.2910525757764324	0.07182934942456454	0.43152851779214774	-0.3302312908511369	1.4409883582815397	-1.108060972227315	-0.6979752834085176	1.5080368098978598	-2.482769896137728	-0.3849679080171833	0.09359088690085704	-0.4171405127587089	0.006004048543062135	-0.12395607047698687	0.06069175327102849
C22FC95129	13	-3.6965866257069475	-1.1740716625771412	-2.6602496652227936	-1.02535599352936	-0.8868174272658844	-1.3651159052289463	-1.184740097774036	1.2496695111055895	-2.376920404999423	1.287287795733458	-0.1750968816449625	-1.0429490682822973	-0.3657634125843641	1.2357277173558618	0.5017718341330375	0.96538949394956	0.09636794360721379	0.08840875250912483	-0.0634156831912851	0.16357113105096355
C22FC95129	14	-0.2945067856643908	-1.279277098683128	-4.705157439469063	-0.8200304947403088	-0.4774968366486927	-3.538541009513483	0.2810980875009501	0.8005438571724699	0.0969282672248375	0.02081187121955641	-0.680675986742352	0.503250211730295	0.764150052164535	-0.816193128816727	-0.768808183504762	0.40327656820574864	-0.52228055996522	0.21424088618537263	-0.041368368913660136	-0.40259118373663005
C22FC95129	15	-2.169007279509602	-4.744450874005025	-1.750864146372767	0.2044568344206037	-0.30860472179532894	-2.5318729714388217	-1.061271641141936	2.3918796990982107	-1.2594544863320345	0.8086026413858989	-0.5724053149428177	-0.015077764762372325	0.771567427068778	1.3497491053315802	-0.35277443666132635	1.5836405191924725	-0.26039484918604106	0.6200293804530654	-0.03330868439964729	-0.36094265761005806
C22FC95129	16	3.948097446075229	3.1381508840622097	-0.6695472996852672	-3.4246242749542657	2.5898875344032293	-3.8434492352063208	0.21299863423790866	0.32242650679078255	1.2184363714763697	-0.25238077942059145	0.15603248892339283	0.14160116809645373	-0.9484834745370241	-0.002625412657610182	-0.8600183301705244	-0.3796239549667022	0.45939864419282483	0.43409582709043115	0.18383694099718428	-0.3419098947341346
C22FC95129	17	4.041350842404443	-0.19339484526550155	-2.0981405820082495	2.5800816428441915	-2.8568890552036867	-0.7316622955337904	-0.6882877138857926	1.3399101794758461	-0.3161455024868105	1.745426702430936	0.6325597221739716	-0.5964748052910132	-1.0713881620339334	-1.1096583643802471	-0.6161686796696082	0.20664941517550295	0.08422367421721089	-0.2719181140735356	-0.14957973263776236	0.12919291628241902
C22FC95129	18	0.5490883587261821	-2.9209011149518425	4.045920655845484	-1.3679857424112218	-2.572324913357771	0.41877993842574046	0.04737682368328988	0.27783058822810136	0.07195217325303238	1.1411064115212846	-0.4314496476041516	1.0118752162420055	0.672351042138928	-1.4875676687430992	0.501300765599106	0.39285772168961364	-0.11965932748639108	-0.31423829394330105	-0.062121493091401137	-0.23414728971415988
C22FC95129	19	-2.4621576977434447	-1.325359518523495	-3.0078967229594484	1.5596620294281354	-0.6604784013473786	-4.666644505623057	-0.373772473767215	1.371669848281967	-1.653875732779698	0.8110966432813307	-1.009909813619282	-0.14846465061209635	-0.05057975612572091	0.7782695949782454	-0.12377224256506958	0.7527593632900795	0.35751431717607685	0.43675988354859663	-0.5034457243765804	-0.06098266141370834
C22FC95129	20	3.8666833797561235	4.456945724806719	-4.336525941883964	0.06280498505671472	-0.2566519196255814	-0.2566896905474847	-0.8846200925261702	0.8600949571651444	-2.016235305388522	0.5749442898341706	-0.1900978064699228	-0.6989535843584243	0.7871134005631364	0.25107848551300305	-0.7173194873470785	0.664099199831456	0.05564873454367825	-0.24596035983973485	0.8880247908361756	0.015345430624771783
C22FC95129	21	2.032904364435675	3.1442754711211265	-2.8922358559447554	-3.969950497087851	0.8446643353093688	-1.5879926049734925	-0.659070584307035	0.8686255975039738	-1.6023097426637904	0.6793220455649689	-0.7393712780274069	-0.09882697524949435	0.8110087933376102	-0.8453357725152297	-0.25880642858550695	0.2706876210162519	0.45346951055562923	0.23442494420857707	0.7051127271062352	-0.21674280060452977
C22FC95129	22	2.03355114440828	-0.4377022877303033	-2.219597214519262	2.272320637245407	-0.7516062793296026	-2.1159202529314696	2.727564185436154	0.5594039189421547	0.4545857127515034	0.3929781232026557	1.2249879820553093	0.14667423062625318	1.342017824130931	-2.3146709674607377	-0.09138372273395001	0.48526853270312165	-0.27072507502126686	-0.0941889724130005	-0.013734471325631548	-0.5332159812604416
C22FC95129	23	0.2187173854877409	1.0187913315453834	-3.8086303294773396	-1.9545095853488026	-1.4654609114513686	-2.815760470479442	0.12261698478366823	-0.0702971560023482	-0.14418453168652912	0.26800606664219306	0.3884913818420006	0.08869833948497963	-0.9663736899800737	0.4378091291020685	0.0061896159617371715	-0.2907869802669105	-0.08461366983934471	-0.0036439801124001914	0.12617221039998472	0.5250339596586309
C22FC95129	24	-0.36437598195941434	-0.9879688664885541	0.44259900809105734	-1.1264772564366337	1.784452561936605	-1.407113778621226	0.016578690393248774	0.8138966743574716	-1.7464809842933797	1.6868030466308632	-0.21069312290072273	-0.34003613200037464	0.2415606602719011	0.3570069910120648	0.7567433985813685	0.49961664345459544	0.5729965391347254	-0.0016954956601507032	-0.04471300508631626	0.4854918614803432
C22FC95129	25	3.3094434539833255	2.7369409749287996	-4.974170259512371	-1.4824066086497152	0.35179729590073205	-0.6999853825267577	-1.3449538134931562	0.6363868042696896	-0.0474332988197923	1.006912879319141	-0.6708689164997683	-0.2647081943359595	-0.20832505570330168	-0.5070141079113621	-0.654225027876683	-0.05037083768403372	-0.013953630185112642	-0.27542518079097866	0.08877962037361686	0.016232766558696543
C22FC95129	26	-0.01768835988276707	0.7713555196647556	1.9621012937175728	1.3425989287043012	-3.079349599289972	-2.533990764307876	-0.5470111330838958	0.16866113021129325	0.3586894613874292	1.00033817381999	-0.42216828288091546	-0.3484218203915681	-0.29325339941829737	-1.2387769889005316	0.43842658115057054	0.14716058196842274	-0.6017759175111823	0.49769340996386924	0.06643481717634248	-0.6725568540843425
C22FC95129	27	-2.593371990157218	3.829325717754525	-4.588844283117457	-1.3804654134512195	-0.5721736251025067	-2.1941288882926093	0.691475911362001	0.6236192851083036	-0.2717110046603204	-0.25841233272326103	1.6893358744605311	-1.0706926183578425	-0.5248372982152956	0.8274864728428792	-0.06919024383047523	0.25837536990635845	0.14256448011481138	0.08514075905136331	0.5102525754205505	-0.4185527955132975
C22FC95129	28	2.7714037583680895	2.1341018089851005	-5.37080081248097	-1.2135124887454336	0.6621960372215174	-0.16640305664380062	-0.7354585094020298	1.7466685422136006	0.17117385125358586	1.299461874159536	-0.028489971287542604	0.3481122062747062	0.3502253720937178	-0.643133441644262	-0.5159705945115456	0.3014726287517937	0.25804607336177665	-0.08517796790001575	0.36380633354972036	-0.09759630633547678
C22FC95129	29	4.6266447522678735	0.028736819990545226	-6.121128731817156	-3.232567014342987	-0.3842967584392898	-1.1436503678607712	-0.3403261720951076	1.7391113404885157	-0.23440508537608773	0.9147981069821178	1.4725723325206228	-0.5596603512768503	-0.17810963071748614	0.3478810863597819	-1.3080121619591076	0.7081549915128718	0.5293894486903004	-0.04367248031799753	0.24914573660766837	0.5557103214216768
C22FC95129	30	-0.207522371222437	6.650914907937693	-0.3921164385000331	1.6522297921992215	0.558615451260317	-0.6126019422804694	-0.14540549729763486	1.247587430179993	0.5589772653591409	0.6628995704208436	-1.1571084490003198	1.3749789354059203	0.6518276581569646	0.975305432043766	0.7468132109037326	0.3375257396979605	0.7515464968834114	0.3797075683413882	-0.24073130120369268	-0.3197419698519126
C22FC95129	31	0.213421564775645	1.6558492268387752	-2.2198740705468945	-4.320500548389049	-0.07067138600086653	-1.471272872058047	0.10607589338222878	-0.9597546659979319	0.907881465578066	-0.19826565579270006	-0.8196635399246557	0.4915767651307945	-0.3413292260659871	-1.411876141724213	0.20215557214975055	-0.8463819239190458	0.7190549966245865	0.3042090809552749	-0.6971925292243288	-0.4452801858825963
C22FC95129	32	0.3961563387025444	-3.6558041420653424	-4.058021154518845	-0.45217443086155074	-1.3165482013176397	-2.1006401519838453	-0.2662068207243746	-0.4917353823567947	-0.29412807059742585	0.5309546218389756	-0.6536339938498419	-0.5117624902523872	1.2782172475369047	0.13105612349406326	-0.04097667784108561	-0.2647521971150639	0.1953576929876395	0.36431892555113543	0.19238541308354473	0.15360905788800716
C22FC95129	33	5.709230491030139	2.753813295773856	-2.185723431810602	-3.908620327513685	-1.2650054172069811	0.3616643547629552	-1.3365878853760198	0.439990972627206	-1.6777779981182683	0.33693524062593316	0.8184753896251766	-1.4836679947386244	-0.4328649563080516	0.10054933957807433	-0.6938181106925527	0.8125338062623562	0.16759499373248699	-0.27427219996481944	0.4308282660896292	-0.26979314179078306
C22FC95129	34	1.927665867107924	4.548417065823745	1.5840244935639796	1.7683085879917253	-0.7723223582563985	-0.5962805941285145	1.3712912349642177	0.618204958417208	-1.7120651785464838	-0.13686216069994184	0.2239673945018683	0.9250240034742401	0.6150554895462756	-0.03518880820364845	0.25068549700192966	0.6327436167249991	-0.07218259965950113	-0.00014229548357014288	0.47722773074663283	0.22918738499660885
C22FC95129	35	-2.613307016880169	5.874140006387165	1.0442737252604524	2.003286307494036	0.4147579940262507	-1.3207033292799464	1.4909940259808674	0.891389339668424	-0.319182021989056	0.14853128698760476	0.08189746810463094	-0.2537709133234003	1.966936050578621	-0.45386338467280285	-0.23368373022708377	0.23468252750717644	0.9671439695274711	0.3703655291724781	-0.11557034995365822	-0.18762613877485412
C22FC95129	36	-0.9735544270404388	2.9127991044935797	-4.074612539283877	-2.7024644700144376	0.894056128202487	-2.322756092861286	-0.1836019237811226	1.1231194895524392	0.16578894962116797	0.6426388043692797	0.5710975034208434	-0.2441265765516647	-0.032527957607466906	0.1831187769858158	0.18473856131614275	0.49779220368206856	-0.09340002329721986	0.04807252370319781	0.37780067585376886	-0.2994304872713527
C22FC95129	37	1.2141203732340118	-5.173632813447437	-2.602842273515276	-0.6708071177190971	0.08535163051856753	-0.47342338158132247	0.02504768404130031	-0.6171849187215035	-0.35841446578870384	0.2466110330245208	-0.2005856148142986	0.4409934336049073	0.09136964533730224	0.43301495686881464	1.3188460349745266	0.18775403469607133	-0.21947750556804269	0.03752999307443994	-0.045157918104668626	0.05942768145713595
C22FC95129	38	1.5911719780433822	-4.740078386035499	-4.675405861553991	2.2944853048200105	-0.5768062968529459	-2.382501476403788	0.7559119281395819	1.4329170002121063	2.055900804987315	0.4071049893097254	0.5085149467706198	0.4954383715085857	-0.11041183141384164	-1.384032704396392	-1.309531054835125	-0.30685753640675495	0.22635672642070515	0.2408621388145813	-0.2717644802367627	-0.21833627531925748
C22FC95129	39	6.405302600118672	-0.5514997906418094	-0.13585640697633106	1.826999283873199	0.6667264081705764	-2.02324536997489	0.41504834629486664	0.5261889337971357	-0.9742443850498383	1.3540007475567812	1.532602652947438	-0.4544093397008595	-1.5086770285303712	1.0803634547740775	0.8815467223138387	0.6856854696079906	0.059964817068555165	-0.23922620992846766	0.6213576428533745	0.21821569999493784
C22FC95129	40	-1.0541171368908968	4.1183144468899435	0.707777632190765	1.6395147868397966	-2.5832419219750404	-1.546434243743401	1.5143830608944238	0.18538985265144592	-0.23390128719730763	-0.26412006125460574	1.952885950255779	-0.4167813790687127	-1.4121562830322991	-0.8696280125481681	-0.5960545827555124	-0.3537565652333101	0.7671935649687225	0.1523401665326285	0.0028889200236956736	-0.046826729386805876
C22FC95129	41	1.5536431845671907	3.017839889381289	-4.16555252369625	-2.5373289283125904	-1.3050484045029254	-1.2631752220955752	-0.46352282303117365	0.5814943700940123	-2.9397813360601917	3.044812178150731	0.16400615780314598	-2.631306374174212	1.3178057292063416	0.5604035251888366	1.3562508640406938	1.320617751577371	0.960663741445779	-0.06660740791841468	0.0632045767987417	0.09641952620199357
C22FC95129	42	-0.3768621371621903	1.7955112037382754	2.3776007491145235	-1.3142238747160175	-3.0897982365159775	-1.751820603239021	-1.9187554006283247	-0.3149644603249986	-0.8230734801963338	0.6550564434363217	-0.6224677123629025	-1.5298898623135813	-0.22138895523030283	0.7381809096906669	-0.4612091618824814	0.11803807628736385	0.18173467152337008	0.2332955196178086	0.04044377856741721	-0.3378297383149387
