Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	-0.07030807723746958	0.9519670447331836	-0.163920888608876	-0.135013807279257	0.2111299596536185	0.7846319139049616	0.08950374485602111	0.04360337794496069	0.15226710372255325	-0.03234969464150361	0.030827859417200048	-0.06710115957852747	0.04126716573469809	-0.15407528328678172	0.13060063373707476	-0.0283019168763279	0.03968120486822149	-0.038734791048652906	0.01883511703116987	0.03186330306680855
C22FC95129	2	-0.09463133587793987	0.1418778541441626	0.4787983642077614	0.008661929395350315	0.36528993606259724	-0.26883987646481766	-0.0634401365257614	0.0018923252353185958	0.031636851666282634	0.09581480638676079	0.024992409902543325	-0.05976308260997733	0.10021316065012267	-0.10436016412050864	0.04024582034371108	-0.07055432142916333	-0.11284794298521465	-0.04971022754208041	0.015151786297255202	-0.017740676288070648
C22FC95129	3	-0.651236503437101	-0.6814880275233056	0.09377773864081017	-0.010284996309121129	0.1269314568293989	-0.4689529371066791	-0.06361254277032387	-0.062166569738813335	0.037278591572096384	0.11578283502805232	-0.013957999497902126	-0.0393865734399042	0.05873500325382259	0.035140196765727744	-0.041450652754516495	0.028855566456857353	-0.04712586944985782	-0.010330350917093336	0.027229784095233356	0.009437586878918462
C22FC95129	4	0.12116955113584237	0.7114798663259548	0.38785636071155727	0.11934827330267557	0.2812893744523448	-0.01616241985835174	-0.17161198053334228	-0.02589083703567621	0.037223485134274245	0.012374884470437738	0.07761759376526244	-0.03453090775496577	0.04621176347075822	-0.15745662978890818	0.07401683185780303	-0.11421803780083885	-0.06892327598133953	-0.07572515881591475	0.0025018524754861836	-0.007723246653982614
C22FC95129	5	0.16149517047375309	-0.059514981375962846	0.1977568601970513	0.0836732312162338	0.11018237495050448	-0.2594484688475835	-0.1835610732651772	-0.04798653363436042	-0.025922264270908275	0.04607105053378956	-0.05362572691495145	-0.029316629130455664	0.02711821462917898	-0.0837987197940668	0.0347980470326142	-0.04469674158090933	-0.06797603523755723	-0.0461962495132048	-0.01856098304578375	-0.003454966503873388
C22FC95129	6	0.36550714632968756	1.1295130309050136	-0.0747999144381526	-0.00028008006709576253	-0.11559494323453982	0.6126365969802153	0.009321392247703732	0.1089730484742872	0.0020248714311106074	-0.10207576383748536	0.04911030399388534	0.053955352132821634	-0.015592370186007174	-0.06483465343789631	0.08043678454831277	-0.06146847708596908	0.03959022841398986	-0.004748346400701939	-0.03756761048202409	-0.0013170096835853802
C22FC95129	7	0.37088462643801146	-0.08734727761183837	0.30304866242249023	0.2169239921666573	-0.03582754037532512	-0.4802759728136728	-0.20675604943515055	-0.06537328296433904	-0.10345530033148949	-0.011813642891114194	0.025952255729735724	0.036137225572878934	-0.03864014295052593	-0.006947922135233404	-0.037711250845256276	-0.06189506048607378	-0.0518471967613095	-0.025283721215572735	-0.021620372823380953	-0.027445534985809084
C22FC95129	8	0.42641223039418175	0.3618711980352609	0.08090820196420827	0.15805500361121455	-0.10789056668978865	-0.014279375909113726	-0.1396084704805662	-0.015478572274053661	-0.06634582184170787	-0.07049785054615472	0.02801947352906491	0.046784921851772354	-0.051004313319522196	-0.02841102767278704	0.007870002181286629	-0.055428893190893974	0.0037893393343574142	-0.019229756668854157	-0.0291207870883087	-0.009699116548398059
C22FC95129	9	0.2578788960953602	0.3463824715202436	-0.06755350284632418	0.11193688940992698	-0.08049432474667859	0.11167271234886775	-0.12274442885615176	-0.05075882633204225	-0.010892730608584294	-0.06215218966431776	0.02808532099226379	0.015471407760754079	-0.05799286318149279	-0.04616055899956418	0.019882120522899904	-0.03474277324836472	0.028654369221008395	-0.024225474270610316	-0.013036549299821426	0.004076334356103354
C22FC95129	10	-0.004072898280053456	0.6433124202904598	0.038042676674295416	-0.03659150613619594	-0.09121510134539353	0.333972991985167	0.00026720975295863204	0.1836093570122942	-0.02934144586819719	-0.026828415311495612	-0.034763709979436425	0.06898666969631413	0.07927516034384335	-0.011211464692806887	0.07196559742610024	-0.03824528218414592	-0.012978385105467378	0.003722803979833273	-0.05355319511476899	0.011061922891022256
C22FC95129	11	-0.6290793965446744	-1.3731383684849192	-0.09118185180339611	-0.011217964901578423	0.022077322617946003	-0.6689129129858699	0.027962095079253513	-0.15930434802263646	0.021371777569468002	0.1003619723111675	-0.005739659981110279	-0.04822028201250148	-0.027970261621406346	0.13273709703588638	-0.13424491425811855	0.10132944713716392	0.003729764821046731	0.028109050277182118	0.059796394575091415	0.0030352048343085733
