Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	3.2746177978203725	-0.023004594325411576	1.296547430557647	-3.050891791658744	2.6293451296802246	-1.087130420103163	-2.411766461678917	-1.0069326865603299	0.2911863718289065	1.786399654118186	0.6080775699113734	-0.12275803864734858	-0.8289346959135591	-0.5725071637047243	0.49410578513967573	0.15427354656783976	-0.3117532121373223	0.5681314818014531	0.28508529147420747	-0.4818169142527955
C22FC95129	2	0.4158379462608055	-2.792796720895276	-1.0724940810306884	-0.07331032912435198	-1.9272742411641666	0.146186026320974	-0.9146685129294503	-1.064155622118037	-0.8620336523687198	1.9731736804328694	-0.320146048092695	-0.6406407878342053	-0.09735023601111958	-1.1431924070945776	0.4016244374975231	0.3439861346729174	-0.20206934252988162	-0.21202565429438103	0.40366142385775605	0.3878206767470731
C22FC95129	3	1.7093015567571763	-1.720685684123308	3.630983756048556	-1.7324750359342946	-1.735752222064182	1.4991033514245	1.3957961421167249	2.0275058682760583	0.683488588054606	-0.4109092280779503	-0.9698165945554815	1.1951740103745108	-0.24482655364825145	0.8014486409550905	0.03962141905276306	-0.4466060977294646	-0.13854214269040455	0.3666755789616527	-0.2600439983162839	0.0973208019712617
C22FC95129	4	2.6250592879889076	-1.7240393276075754	0.03879078869985106	-3.115007726470113	1.2370052378532144	-2.23425711084319	0.2109323915390413	-1.2756250369447248	-0.707148489058016	-0.024347916702125216	1.0588049789155822	0.2511869687902175	0.37184502920357776	-0.23447472107474354	-0.5769792347254294	-0.0035240922042660827	0.22201798095743186	0.17712493952398312	0.48142909317809357	-0.3351724253738011
C22FC95129	5	0.8026096800302893	-0.445004772163782	-1.8827267764485869	-2.7717772068115263	-1.3568968253515585	1.036138441275634	-1.2467338258075293	-1.5124026063817202	-1.1774015077692241	-0.009896351211849064	0.4236436306779052	0.32682061195483225	0.5305705619180516	0.19385391692376785	-0.7269840958621443	-0.22362087826375898	-0.30255502984896765	0.7507861535335376	0.061921851451022025	-0.01772616779003311
C22FC95129	6	-3.5511270803265287	-1.0207014166438928	-2.1968853899983305	1.472203454482452	0.8784988638186668	-2.051286199415509	-1.0993827655155228	-0.6342966973007269	-0.6762638817320146	0.36142077929475147	0.0112601560296679	0.8037351168203299	0.4941856603795296	0.5598142075654522	-0.8073349831010588	-0.0050697200264941955	-0.05215387041707942	0.24994355656431644	0.6938285553639685	-0.1668639038186681
C22FC95129	7	1.1816652152894642	-3.2940279317460375	-1.273498764468323	-1.1564249726486882	0.44535972375898325	0.07985250195292615	-0.6323056470234873	-0.8164718854718029	-1.5114236681999178	0.33392732374507017	-0.48005501005650997	-0.2701102528385144	0.3718678512465532	-0.30859068129807454	-0.7960132654156502	-0.2882982277693529	-0.09291825097383466	0.24001331381009727	0.6289538901478697	-0.048216697863472824
C22FC95129	8	-0.9676366416721791	-3.193091367641018	-1.8138398089266532	1.8929507064043012	1.9371132272204576	-1.4280314038630717	0.6820556039805603	-0.8757022692619683	-1.0456685616532195	-0.8673926914808934	0.6378312283633396	-0.24917514159022236	0.43564321856554233	-0.34700388262537984	-0.8118176822737673	-0.018215635784503803	0.28560831393052055	-0.17164427953873762	0.6288786476384733	-0.43849174881693553
C22FC95129	9	-5.364453801295992	1.391650340478235	-0.14870468262633255	0.06947267251118738	2.3266994421447684	-2.041082392256273	-1.0121871364635537	-0.7266105410230854	0.8741970707254842	-0.7190788032594699	-0.08614576298132404	0.09650628217641621	0.24946670327194287	-0.0722866472699053	0.053765309285181306	0.4639033933277723	0.19220925033589253	-0.42677085242255863	-0.7423960026505898	0.1495319867350533
C22FC95129	10	-0.8953986856131042	4.0424544704565575	-0.4599625781607928	-0.7399589355767535	-0.10532706636011469	1.5771423736957626	-0.13835891637751407	-0.7658245186248398	-0.20059201447128538	0.48433262875567107	-0.34909110644295493	-0.6710701245282324	-0.2971996296005903	0.36911444300024954	-0.4145007694249414	-0.2090012036468174	-0.11381589359399413	0.017991712698210094	0.1933298500442331	0.12394333580833905
