Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	-2.0830542973277266	-0.8571007517321494	-0.10113642328957984	-3.9719135578513445	2.272958022099627	1.2159837417526593	-1.0359185780186486	-1.0926665803319082	0.6053487112476663	-0.8419112920102028	-0.7510213491606326	-0.8511838586978504	0.3823524838597798	-0.08747280098292487	-0.6311043708229533	-0.6522426290312195	-0.5639797987480213	0.05051346682097857	0.11074036225502493	0.7458424950781612
C22FC95129	2	-1.1363266357866086	3.3554647325362	0.6723225339000666	-0.4635424383675719	-1.688467631393897	0.19814532399912865	-0.6536153617254783	-0.6007791074094868	1.1044781259220233	-0.3073324832199238	-1.3044853245853485	-1.7297677777658391	0.5612316083756532	-0.20357171482885272	-0.48550697056591474	-0.8505425870084606	-0.29506808279812	0.042612808305340755	0.1441172149633827	0.17293829586851572
C22FC95129	3	-1.2906700481333244	-0.15391975139378822	-3.7262572280663306	0.04575395859917819	-1.7601124374705737	0.5258708033938793	2.7654937812338467	2.2190997354577604	0.4069784593768144	1.5888708621304377	0.7865973968752566	1.4465012853070585	-0.521033006323588	0.26217573299355257	0.6377736711097803	-0.4787009803845541	0.08515355507040656	0.6400786483627685	-0.1422153392756238	0.3274954343296237
C22FC95129	4	-2.4908143356771815	0.23453703505807688	-0.6304131508124887	-3.8294300891811908	0.6994047754611767	-0.36136755245369256	-1.3334053879612497	0.31278180495590036	-0.40374863632311	-0.3556010305762425	-1.3601693860361959	0.04281911546460737	0.2669790336470257	0.055906300112938734	0.3921868890618754	1.1217662654520077	0.2316168298991217	-0.7622881143929077	-0.16480446545006533	0.41665341163781733
C22FC95129	5	-1.2016772679878853	1.4563262106573571	1.869446836835996	-3.1158115897781613	-1.8416137948083164	0.0067524091804149755	0.5350859872915557	1.4799784419392275	0.5552105615261009	-1.2390343956083893	0.08248326047809762	0.024964301532055977	0.5244954280239682	1.4518074785556485	0.5070528566481656	0.3990954931850348	0.6404023069896505	0.1006842109585635	0.1594090238333754	0.30304662264613214
C22FC95129	6	2.5002684861151154	3.743608444497477	2.960913324078364	-0.719619320697003	0.8874628737147792	-1.334127761797642	-1.094931726656327	-1.0550916985775523	0.43424318252591654	0.40706291499824543	-0.447331073797157	0.28055363839799075	0.20426897844506087	0.29999237863860406	1.2915205152184015	0.9013041563409041	0.40243295818260183	-0.32449259016806864	0.7279995501719858	0.5588131340490641
C22FC95129	7	-2.620914238871907	3.3551227688121887	0.21936226670628567	-1.6506348562449453	0.1894256164072569	-0.6804276051339282	-0.30017909894221617	0.49013113051534773	0.6394197846425111	-0.1177040336125228	-0.05209875363948946	-0.21509452214160074	1.0020087489006322	0.9198028462133485	0.6572220949267624	0.38345470497300993	0.08685583125009178	-0.1587500462822773	-0.4899769418533326	0.1604560332732845
C22FC95129	8	-1.0722157985032252	3.7629152776318	0.9959638290063441	0.781115680806213	1.6927389702275992	-1.4458707005542908	-1.5896179034639886	-0.053049385890389544	-0.6944773167150107	-0.7433985946289181	-0.5253668666368139	0.32695057902825386	0.42061249370838993	0.10399611726967839	0.6386189222871828	0.9006870709261088	0.4556145907242568	-0.8534252833986271	-0.16367193015852965	-0.09974329420710148
C22FC95129	9	5.892045932233629	1.7572520508786713	1.534465353080945	-0.7695683739401282	1.6459369160613602	-0.4691736408910354	-1.5573484822153532	-0.3679897130545484	-1.115900527760699	0.8913337986027865	0.3956654478001216	-0.1605197708494428	-0.2555729658891721	-0.914764065738622	-0.6364297533206695	1.3287828529670465	-0.12572512335100594	0.5017973296616114	0.3403092360581992	0.14719797128378787
C22FC95129	10	3.5106717468814965	-2.5806971184078105	2.2097938903615866	0.003875223331700539	-0.7231206907344248	0.06767513435973216	0.5625740380063817	0.6782731036317351	0.6075831411741301	-0.2207031095282912	0.48395961056981385	-0.6827222259515748	0.15762024771134975	0.4497470125048273	0.40157336895497764	-0.4747002992477525	0.013293279210643938	0.21213075235730883	-0.5947281637903048	0.12595356822370007
C22FC95129	11	2.061105916902048	-1.9326384403227284	-2.080144450158004	-1.0254899325377949	2.0638041140688346	0.6793028149626115	-0.3659258545915698	1.7188825733022455	0.04607713831987148	-0.1554319619621478	0.1760331849639254	-0.7097285857173459	0.008675119102019124	0.3766477042483962	0.8554158114752255	-0.37973248203513266	0.025378142441270235	-0.004497218524561086	-0.10305293795463388	0.26558774889555536
C22FC95129	12	2.1737068663343786	0.8351293136026161	1.6950948743547247	0.1764369359239275	2.34102761136477	-1.103178649637861	1.3307335383434946	0.3137778147672208	0.9050331967884606	-1.6780525006124596	0.16361422740650688	0.7272861929880969	0.6449499588436431	1.768473657610206	0.010814876936780848	-0.26778226636679237	0.3972046744735964	-0.36441686706402465	0.6584397891029488	-0.13040436475749928
C22FC95129	13	5.122154694892214	2.3049719203825685	1.2928475253942384	0.1225389184527117	-0.9489922713822974	-0.8653129114929743	-0.6554318877680778	0.7712282909317274	-0.420867492509311	0.4272078921360989	-0.3080597829098597	0.8143300344893598	-0.7679929733415882	-0.3578863243469912	0.00036767210497856695	1.5865687687753203	0.5168566714984744	0.5576458120919712	0.5010535462804127	0.5214882450567551
C22FC95129	14	1.4146751933738502	3.967208528705056	2.722137026671126	0.18001458538326887	-0.19448031793503057	-0.14366164403012815	0.6928438874110832	-0.214281213333269	0.1691643027338312	-0.7712448397405365	-0.7577112126093954	0.5574153082384941	0.4531522015597531	0.09918650916181582	-0.03425816999136089	-0.5947263718493991	-0.027948824431187624	0.3849329295135442	0.48091905889700026	0.1511521609825799
C22FC95129	15	3.74153553527053	4.131834755023908	-1.2744521784036156	0.06890765503826657	-0.17240767790931139	-1.4379272444583289	0.548758260599616	0.4053481718779963	-0.4857555008174739	0.28989317624318245	-1.7222572525601922	1.5629235995458943	-0.14656818775506508	-0.4518534760078823	-0.5487346450308621	1.4284585565532042	-0.029972134787779048	0.20538437399911458	0.6857733770792569	0.3567182504689157
C22FC95129	16	-1.5261252816247213	-1.279168056677177	2.0832507208171602	0.12669688286576886	-3.800760107626334	-0.5808008143301993	1.4969798148722617	-2.9492729631881645	0.18788311003995695	-0.008154934193271846	0.0004546245084799949	-0.38611457706453844	0.7437212804593152	0.19556340723652843	0.6635721216272685	-0.7878821422389051	-0.4946476142006402	0.1484019569351298	0.0056669762350685104	-0.25827823696253205
C22FC95129	17	-3.1210867373012894	1.871495794556262	0.6720114384299672	0.27813189585036113	2.7682154080677224	-0.7819837562350673	-0.37455319641244955	0.4472322892499214	-0.3251481024029257	0.14345452896709032	0.7360472668927205	0.49667010902335296	1.1149515667210927	0.4946957354814443	-0.44439278758092016	0.3172265137748924	-0.07993204358364547	0.2293249584662591	-0.36289819075235474	-0.09267859598893935
C22FC95129	18	1.3934354062131904	0.3664389606767475	-3.559130425632672	-1.1807137298067367	-0.13224217328471505	-0.09327030152281379	2.0613498272013047	2.6573798902132317	0.5617498621017543	-0.2605036956783633	0.030347230264206715	0.12032936511860459	0.9848345127117248	0.9380595864620296	-1.5520369583971743	0.03673067396767293	0.21177725028163596	0.7029379804793601	0.24108249270644944	-0.0751598361193615
C22FC95129	19	4.5602419074227365	3.344140342759898	1.769116248135072	-0.39026120548172116	0.5784189277918348	-1.0623061165071799	-0.28260145376068735	-2.0464059331754747	-0.07634794975953518	-0.13109861057406436	-0.8746505220609908	0.9280089146859867	-0.4690283262624284	-0.24121009890827816	-0.41628248783655764	0.9819217577399486	-0.044028611471286005	0.3791668301259763	-0.08093265958347917	0.43728956985853884
C22FC95129	20	-3.7106230245823992	-0.7757246538325955	4.769679900059996	0.4853222952097873	-0.7220896526547296	-0.9564079323236814	-0.6337214811305714	-0.0021148863654119054	-0.6936260121306734	-0.9311196858024187	-0.2985698290618597	0.8035543758086598	0.09497070733335278	0.2905888256033804	0.12687657673834707	0.4391433872375552	0.9308724143017182	-0.5033006722870772	0.3654453840554721	-0.15115486795363253
C22FC95129	21	-1.5871174313580516	-0.019104361387816127	4.043702612623084	-0.6293820767797591	-3.49179658568466	-0.6385481519370404	0.8603687742958215	-0.23146520412727156	-0.48834664821785445	-0.7655018996894403	-0.11829090519201735	0.5924902740704434	0.4038211103270726	0.5755793378758844	0.26623958141176374	0.2194865435437181	0.55015871437885	-0.16833511507633703	0.29599469220116514	-0.3458179543724569
C22FC95129	22	-1.3620096729922144	2.0792392138758817	1.2165104142829843	1.1003554526416046	1.77591224024446	-0.8613146639439999	-0.18159237518487714	0.13560772061613946	0.8711433482329927	-2.59963792988593	-0.9684169971783998	-1.265474247808668	1.513267086415123	1.0471787144160678	-0.5557085703835227	-0.7682979636162257	-0.03215737746956204	0.07301792606945923	-0.024027063682855676	-0.0012334551317074727
C22FC95129	23	2.220026631838505	1.9938510896355996	3.1475690108490983	-0.6968873988751021	-1.193323034543474	0.4036043649430394	-0.24102554188667114	-0.7225927420310647	0.31539527589798233	0.5067317469465666	0.21598119834459517	-0.30287884145093624	-0.16155271369003898	-0.10282108831887848	0.33544516869743646	-0.43571019983472525	0.22043584128084337	0.22339262312146402	0.12345304229273335	0.02932011294630854
C22FC95129	24	2.1876859105628528	0.5434297476036161	-1.151841066484005	0.38387151568004896	-2.1665431619384057	-1.5883605485331418	0.7302928385932397	-0.686307897195146	0.4497730579992858	-0.228475827259079	-0.31302513343428195	0.4388290447749599	-0.5092178504263032	0.7687519641300944	-0.32845385307508224	1.569177976972808	0.4369001927398495	-0.04191673111058791	0.22447784835105633	-0.08471860495662398
C22FC95129	25	-2.903805310678087	0.8862341693481159	4.21744735821869	1.283083119596835	-1.1559314584915572	-0.2681592803542965	0.6962641319234635	0.4506862011196482	-0.052053101605457286	0.2527606484745699	0.6856013188290095	0.9414870251662331	0.3535199183583977	0.4212278276544992	0.044429604541019074	-0.2982830428096206	0.3528084437818402	0.22771807913141529	0.21851689733346813	-0.0829003312841543
C22FC95129	26	2.167908596547943	-0.8987656810861022	-0.09087161761957507	-1.5801853436187052	1.7323517387913203	-0.15867145221999435	0.7157128466064933	0.38380352717040367	0.6522030934419671	0.365850447804863	0.4469847456812932	-0.4619155070174932	0.4861900072873091	1.122804644536179	-0.07741649912212267	0.09489727001362325	-0.40114707981572817	-0.0318529327761381	0.16702194178836915	-0.10847669980552865
C22FC95129	27	3.9770481638712605	-0.24549924982539117	5.036308750341915	0.614114177790757	-1.2282827027848586	-0.38236306903163664	-1.2120073719646811	-0.6076606786644767	0.11363844171443027	0.3461475619852119	-0.6832252467778499	-0.977409395620902	0.4561727876920578	-0.7280562036842455	0.9037255999857621	0.1634345868311955	0.5170927879713689	0.3048061906900139	-0.11267298570593898	0.3033291388214465
C22FC95129	28	-2.892952838788452	1.4230357231224158	3.999335657320861	1.9324582012696325	-1.0804713352923894	-0.9248437688476581	0.7192963272396433	0.7075850224788454	0.04359276599819317	0.29628828794574913	0.017928571149949946	0.5367647413925889	1.1070355656913335	0.11819361763624903	-0.32307653477752396	0.08213091261269923	0.27655566644284324	0.10302646344268296	0.30739575129128394	-0.29007953342815185
C22FC95129	29	-3.548356724049831	3.744217668107913	3.362641278987345	0.7588179082971394	-2.0899811563515156	-1.0937660878484716	-0.41548147194594165	0.12480042785967171	-0.62443765219634	0.5419919200351084	-0.4994575990016603	0.2501837505123392	1.2862513330490444	-0.7484822974651402	0.9323386559395317	-0.04564074099699256	0.06790627441272168	-0.4069546761769003	0.44756049223375083	0.43871067399123476
C22FC95129	30	1.4013015869542054	-4.5366863679944185	3.7577591226160454	1.4428858552689299	-0.31015609782657344	-0.570503028771991	0.64308612514656	-0.6827421397285995	1.2751763221559589	0.7882335935266975	-0.7138037999827542	0.049476853689118805	-0.12313981436612664	-0.6435664885078922	-1.4880812617281052	0.01527261619210818	-0.31309784956820774	0.015724777467058138	-0.020115294364139835	0.22519230559473158
C22FC95129	31	2.0260169735286206	0.6745089128987392	3.037643906118218	-0.14763535526388338	-3.101744577647895	0.7484839350673487	2.452531449716048	0.25481071095623165	0.6812540881680693	-0.44728754226760303	0.616353148581199	-0.16725017901214567	0.6440196665318076	0.5621188978351355	-0.17866982026106726	-0.9797753801323081	-0.24998497211295767	1.02534556730364	-0.5886057849260462	0.07723891393461813
C22FC95129	32	0.94704390404985	4.844572056389589	0.5052283212251306	-0.14192673682513046	-0.051454675153606286	0.5024016834646692	0.11849961241914286	0.7629696323096589	0.8922210931834034	-0.4380236436912033	-0.418864681185779	0.44511308105642744	-0.7005567946598603	0.7846707132379804	0.4371539820717487	-0.10585341180521923	0.3455590340712904	-0.20850662116240515	0.11460113152305507	0.05393708892379934
C22FC95129	33	-4.281350077974483	-0.2566232188520896	2.753640247640801	-0.8869266389544244	-3.0520161642189967	-0.5475344325977889	-0.23930301669296483	1.1674285900439862	-1.0991120542166062	0.08617417084537093	0.23172857856618556	0.34941817914959916	0.7157410118512573	0.02109229788144651	0.7253797506630626	0.30206154985766687	0.49241083484259196	-0.07947625623667265	-0.08358961338038018	-0.252447409363981
C22FC95129	34	-0.3342077478706704	-4.017817049199808	1.300524769062191	-0.3822150340536652	0.27481418625879533	-0.4809759000268019	-0.8290266627770997	-0.33449177111952366	0.01430145636816782	-1.7452283805026245	-0.7009092771504957	-0.5638491585929044	-0.06012135185225276	-0.013331482526480531	-0.812918254686199	-0.3369309025992051	0.18716760567543478	-0.5724149490874473	0.22570389479117292	-0.3925729075999165
