Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	1.7933642806748036	-2.69289106247229	-1.6699866914485533	-0.35225712864710046	-4.021076477903874	3.4778644193561403	-0.5770045476694263	1.0979789010249408	-0.4949527146318577	-0.4894445851888507	-0.4188685905873937	-0.7199918531421086	-0.12390635095344549	0.259234995309227	-0.7304144315024337	0.20695815908436005	0.2833690052433956	0.5793233496400936	0.2842184640313312	0.020191863590270254
C22FC95129	2	1.2129193783026284	1.7911587884937161	1.2573480156929655	-2.5428065538456157	-1.4504589577173221	-0.21650627100589848	0.23063643470704648	0.8456610018230815	-0.40204409821634396	-0.9422204603531357	1.2132301442283906	-1.8200174360297903	1.2206811114652096	0.12433891355768867	-0.5635094556422848	0.5399657603460906	0.908541125951759	-0.055268628229201644	0.14380895241079505	0.4505528150126177
C22FC95129	3	2.5838361055250507	1.3430528123149925	-1.5696736190353846	3.5076973976759507	-2.20191295955806	-2.638072075322026	0.9213678677080979	-1.2423250924468126	-0.12840496713701416	0.012319961739495122	0.07071033760702883	1.8272506712379621	1.143233639819938	-0.20360435881608407	0.40090074623732774	0.40631336391608913	-0.11725246404307463	0.5019232891890673	0.033786212181217135	-0.04975473436628142
C22FC95129	4	2.72385695618222	-0.8654785222777173	-2.1517727334478707	-0.549538144186212	-4.338317753313712	1.0980761507859844	-0.6081022552454924	0.7402260481763814	0.23502340903971103	-0.05693041000298549	-0.9677814806068026	-0.5231996359835451	-1.057596783081953	-1.5873524692072938	-0.6037162409174306	-0.08681708891958279	-0.30589622533633143	-0.23342357274710124	-0.22138819533915077	-0.22487783265778183
C22FC95129	5	2.1647140987079174	-0.15621322175489794	2.012624961831193	-0.4496385282464145	-3.4015406268115123	-1.172672793350782	-0.2550195649690194	0.24582280176107169	0.5754198439718867	0.3089718174866276	-0.07723914747178617	-0.8558192828431432	-0.8433291441035118	-0.9836412905062357	1.2360024377492722	-0.07944689292400936	0.9628440238524815	-0.019764484657871284	0.5758048682006787	0.018305248457444856
C22FC95129	6	-2.350611516966983	2.0619072083478915	2.16893719511911	-4.251273617349139	-0.9976840147800545	1.0826520164827356	-0.9851227265498017	0.545071036498253	-1.0019089101467293	0.9394838112254738	0.012269753879220469	0.6734999406327267	0.1850891428983259	-1.742082267013996	0.2760939458835361	-0.3122642966039831	0.12234931687878806	-0.4737779163813245	0.2553110658156412	0.04450257583357975
C22FC95129	7	3.186314807086702	1.8378960209418393	0.0862757772047722	-1.7719514039498567	-2.1420573693063027	0.9603816466060975	-0.179027607339806	-0.4906527164254553	-0.28422428201807864	-0.019254767110423066	1.0439521630854396	-0.2874678077762385	-0.48800353366449456	-1.2982411168431451	0.4574467676405882	0.2645090443515716	0.6158169964244619	-0.2948073636030075	0.28787391363701564	0.1838745887546731
C22FC95129	8	1.3632140611488477	2.8461586498628275	0.0064484651392540115	-3.489651144990408	0.8177739077631982	1.721822576822528	-0.6255390618280265	0.18903648709549564	-0.021278659148979917	0.8143211087700115	-0.7910385633022832	-0.02154634948237466	-1.2641692178184962	-1.3348629223740762	-0.2603000765507224	-0.015693935005336057	-0.1770656513704035	-0.6325162360895804	-0.309256623313074	0.020908128689843375
C22FC95129	9	-5.635520687565159	1.9954475361569364	1.6250214185394825	-2.6058295593682037	-0.9590841089518407	1.5818899579661823	-0.8661999705782413	-0.21893204551244644	-0.16806580608478278	1.2055900124308414	-0.718265879360249	-0.21801127816860721	-0.547491764072374	0.06569847113438132	-0.7114472818538415	-1.0112103579071086	-1.5124912005520252	0.07249928028199748	0.7507991096950213	-0.6317662865046001
C22FC95129	10	-3.7424258196929374	-2.476790003950841	2.2048367830293003	-0.5932574240261955	-0.6187170317692314	-0.4418741872492591	-0.7357942762062719	-1.132356346126429	0.28242773060641696	-1.1233025472960614	0.4741703178752028	-0.11989854197152305	-0.6796991548739244	-0.129602910265054	0.9835859089262351	-0.153300024759	0.31664506291680017	-0.009008724220149977	0.23900855486566064	-0.02870433329552191
C22FC95129	11	-3.0146695688555605	-0.1051181616387582	-1.5604874394059323	1.05017169155111	-1.6711565848586738	2.2204094468715416	-0.8751881066913092	-0.9772199198056026	0.4921417255145966	-1.1011468743653425	-0.4460121250780984	0.5408254038033424	-0.6626828510189229	-0.5664441012409231	0.08683107080472194	-0.07946282504570418	-0.012156232161069841	-0.24641145334277836	-0.1198242862390182	0.1005888650513429
C22FC95129	12	-1.867189326075086	0.6642781530135002	0.9903814190120848	-1.3845248373380348	-0.02327624526805966	2.3971282384901285	-1.1186364736285532	-0.26366733416519544	0.5537931886974685	1.3843050543323747	0.016535645430512114	0.026614187782847187	-0.7014286172491404	-0.7622950186742703	1.281815270480157	0.3115609047346534	1.1654609231191044	-0.5574414348539223	-0.46281056485889716	0.44465264520183845
C22FC95129	13	-4.24635209223763	3.008024325428325	1.9569190430816974	-2.24748553060773	-1.0688801782310535	-1.1255431019617683	-0.5313875251954747	0.29830784483686607	0.3524242869985899	1.162309704057764	-0.7476093578774543	-0.2565399734715934	-0.009604443477216895	-0.9535616747057223	0.3480319758874246	-0.4579773123944176	-1.1387300922073658	-0.033385137046339386	0.6653771964955921	-0.6464716483692994
