Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	-0.8988221690716973	2.205177832050413	1.1700977987303145	0.3754970950636501	-0.7788786528325293	0.6772136488375675	0.20229604054985592	0.6286080756029376	0.025458327998960268	-0.4179579308937743	-0.09809495629486036	0.1483924974949232	0.22937028957335584	-0.07115003886504863	-0.005482446832793663	-0.07665287531146177	0.033875617524015085	0.1332352747112423	0.05968207868857628	-0.047767717125001614
C22FC95129	2	0.05706155614153096	-1.8003354211233267	-0.49742095295716526	0.4877663559661137	-0.9599012565940915	0.2579890483008244	0.48226811127293445	0.01139918447265327	-0.6012412626691935	0.20003986199943477	0.16342854496180284	0.10199873108004916	0.06480020799727854	0.07125891046444695	0.18606219209965386	0.10483800380539968	0.29913314970526106	-0.016257308507770074	-0.21419581311056682	0.022428188854980692
C22FC95129	3	0.016659521033134304	-1.8094373724011195	-0.8101735627132209	0.0045240989042358995	-0.3328602343552586	-0.0378490398593804	0.18989948805815102	-0.266277401050883	-0.188770423902637	0.08513128767449096	0.07108033384727207	-0.12848518885742546	0.013987886695481051	0.21306086793739554	0.11690209689990577	0.03577771349812278	0.09819635015629502	-0.10050440509053656	-0.08791456062226821	0.029247948216690273
C22FC95129	4	0.2726146168561805	-0.8089594535373185	-0.34551386755512487	0.7427604201952952	-1.1648212333535548	0.13735736511723926	0.4982624967017535	0.33868440844115305	-0.26754659293315286	0.016391226910094363	0.16683746821194081	0.03018254235415558	0.026900954321350843	0.04982278565837165	0.1389114580432943	0.07840375414013472	0.34323569417315497	-0.0346698411011075	-0.16641759260502448	-0.03824569112522547
C22FC95129	5	1.0189075007891872	-1.3697123206461888	-0.7171220317707995	0.402067047617684	-0.3621731008796816	0.1757705736987546	0.37409695695095035	0.3274779085844789	-0.24675723332701177	-0.027891803712983464	0.31921451825788605	-0.005592718640523252	0.12486216789837441	-0.02513261738785184	0.01759649863348048	-0.09778598058587495	0.053601730114047494	0.13192034033634853	-0.10796498734966077	0.039115462800580356
C22FC95129	6	0.13036545717629877	1.7931781384533243	0.3191580059314935	0.24534826576248667	0.445965730910691	0.0652104238448802	-0.03214940174873116	-0.04467583920695896	-0.015854903289953575	-0.05593086478696313	0.05281372006165014	0.06724368976765902	-0.007657912221461016	-0.11876840039591843	-0.16694954119578168	0.05679842010781122	-0.07330261348332308	-0.0007023431224863321	-0.003815915777675821	0.058674175635677346
C22FC95129	7	1.6543723710678213	-2.519731509561386	-1.2218431385456052	0.46724423078295063	-0.02425286271704634	-0.11023590320531887	0.18556677943806676	0.39866595427297086	-0.0956997367941974	-0.0007623082062826012	0.26369467136825037	-0.021082790569687183	-0.0029544233863548768	-0.04830912566062905	-0.01869892493007553	0.009093159814136642	0.00019275147196911666	-0.009120061059186531	-0.16359404570636948	0.011569459311235718
C22FC95129	8	1.0977870786375366	-0.7362487998609651	-0.5624097403385325	0.20542867324815964	0.09381412811256194	-0.3553766307772916	-0.024178187423950986	0.13857871947349829	0.04903487523920161	-0.05755110124342489	0.1238244856324739	0.039724713021110844	-0.08459191579632312	0.043788137162649704	-0.07091490440737747	0.032807928441199244	0.03563711949234903	-0.0340134403567803	-0.051149299305660985	-0.0008781301529471357
C22FC95129	9	0.6289841516375436	-0.04071625801677761	-0.5344873633580012	0.3812736636615261	-0.1954784597784924	-0.1922340328562713	0.05636881108731217	0.14452969992563966	0.1871025358225309	-0.18284956124678758	0.2643147131035238	-0.028134649712766132	-0.06793643073020866	0.07676153916978036	-0.14497671293694397	-0.003162676769636437	-0.03429994931182015	-0.016537333312028647	-0.03965388044575124	-0.0007217906358051614
C22FC95129	10	-0.3264627845525197	0.8514605469194666	0.3469755677969689	-0.3874968169417032	0.7940277631147669	-0.05769374526123852	-0.06406567766134612	-0.5524077490461151	-0.29004238776786145	0.1609852814966553	-0.369918496499778	0.031513059586185894	0.28502655598536314	0.11699525427611021	0.15767907210357124	-0.029188026112974372	0.10518784742375037	-0.05571941442010386	0.06108256632520822	0.01807081323575415
