Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C22FC95129	11	-3.637689499940501	-0.11959923424206509	0.12755708259558066	0.3633058082260441	0.005789389195254437	0.025710505077669144	-0.15745550682223697	-0.09564447875533699	0.8756401507503062	3.3976295171024793	-0.14676345524911816	-1.1927369360899993	-1.0692543545977107	-2.5954983922330506	-0.8351121714221983	-0.07319447242806765	-0.5468273193019736	-1.19443283198604	0.8262394020551249	-0.7125083747681988	-0.7255816099617447	-0.9115707230531265	0.3393009248266462	2.1704751135932243	-1.9450990129923382	-0.4536192786318476	-2.0898735788067424	1.3796857492994934	-1.7362701722574896	0.8501395147512911	0.35598813754114833	-1.4298997728740148	-0.3481550259581234	-0.5221570890037606	2.8678470621406777	0.17559238019570783	1.7437024466475641	1.7061218662194626	-0.307302486030375	-1.5368359416180266	2.9614804450026213	0.889623273945304	-2.7253203981956746	2.5306678327496135	0.6854906452463521	0.35512996809177366	-2.959204186892846	-0.7668107727957691	0.8295494166311896	1.9418395908840556	0.09966447499450437	-2.0977939451056615	2.166799629024254	-0.08105686982445715	2.2001401120466917	-0.16351520909445058	1.3745649089579444	-1.6284452000882599	-1.2680219219660056	0.6048241156025225
C22FC95129	12	-1.5841371165750449	-0.5747650897723939	0.07527258271825227	0.38526714767955283	0.40081317233583813	0.6847841205600443	0.26608120098005184	0.3193107736509418	1.2369336713059012	2.88338570688723	-1.7761862166492985	0.409879871539621	-1.2960127513948638	-1.9213625462765531	-1.7830059818169302	-0.5412431342676777	0.03324484556569102	-2.135868634120497	0.9432916702643936	-0.9879379675260413	-0.17950006767057713	-0.969301337703655	0.22076949994403183	2.4946347813578407	-0.5408405546683595	-0.6095508496382746	-2.6472886075474555	2.188930866708845	-0.3917234948197774	0.39572168042347067	0.02066542912380341	0.454570960425281	-0.13473193217643598	-0.5406021310420267	2.0052665556319984	0.3169171955049845	-0.246166611021005	0.3138968112440965	-0.04524445536822963	-0.8191522811623027	2.486716948660146	1.691361473033954	-1.636971646870443	1.8961464854830345	0.664641707391568	0.1257459961328249	-2.1426670530848	-1.5955464793617296	0.196533533295141	0.8266152343993145	0.5259321519035414	-0.6658078199459858	1.82783604041221	-0.24976232948949617	2.3314778782795793	-0.12484334264499689	1.8969256318773997	-1.0556128998932324	-1.2071262042594986	1.1712804079992827
C22FC95129	13	-1.0133818935592673	0.7674482237248621	0.17954266429145818	0.05734055935680504	-0.19115251320383356	0.8096860291433706	0.41681152705649416	0.10366240448798725	1.6838633258955915	0.7008700984854812	-0.6755947537738923	-0.45976873334289325	0.2110516796421491	-0.41186473199420526	0.02138437299555962	-0.3940565112704305	-1.449818422763852	-3.8696650091367175	-0.13344980048956545	-0.847589109339697	-0.6357296169933495	-1.0895281017612435	0.06853766698912941	2.944488887458738	0.09397664362553382	1.7065292796035452	-2.834008987494675	0.5937761439720344	-1.538186707566418	0.6203168006051822	0.39398139090491785	-1.0890739673869683	0.19351550553458252	-0.8105579899657265	1.429105127999895	-0.1252441782359486	-0.007987941021533995	0.0806893877208994	-0.5051063274855769	-1.170236339448413	2.0161218743582587	1.9876664195541425	-1.8761437025364325	1.90116734109951	0.814991879221362	0.5729147281319176	-2.3034585082596877	-2.7178970112387106	0.037078619298524185	0.482527663259408	0.045923852962687084	-2.0024270205056998	2.266422467408406	-1.272733822795579	0.7615771262253208	0.015904877777158738	2.3571351708854364	-0.9794961358176568	-0.721670130443747	1.5160931477055994
C22FC95129	14	-0.033230384065624285	-0.21008121573209693	0.08195687898592105	0.014374054708888417	0.21903513141483033	1.764769233357665	0.382986174573128	-0.09480920419916122	1.815799573644549	1.3222849855362657	-1.3113779351706834	-1.3716561737752855	-0.4925262136007844	-1.106003279920948	-0.7668372423300063	0.1076991743073965	0.12490156703964939	-3.3965834987618058	0.5564148572479448	-0.36188851799715704	-0.6173788338192063	-0.6494419723782334	-0.10485638244675728	3.0998213066676668	-0.6161321081161493	-0.006940442537713393	-3.499211451634778	0.899617708594592	-0.7937423692180565	0.7701247788979273	0.07475530286649834	-0.27077628116037866	0.07825883843515413	-0.28563094087183605	1.3655425195077924	0.2481517652589354	0.47826986555997886	-0.20689235193894806	-1.394035267501871	-0.5778551948532962	1.9312331242705436	2.0041794892993954	0.00624879420205815	1.0187257059636614	0.8537706314834428	0.2124873419970732	-0.7238558723702875	-1.542758442585003	0.04184149522408065	-0.06707448913872227	-0.3223478467422063	-0.23069149575835812	1.243740512555972	-1.19740472482252	0.49198329280938413	-0.3951962722050011	1.7630668068350346	-1.0923455655511045	-1.4612976159657296	1.4550416152505936
C22FC95129	15	-2.2378747276544004	0.2023394019331083	1.0645904030421376	-0.3728535748293881	-0.017873743887410577	0.9136891108519393	0.12967355752768817	0.2010614685636884	1.2219206226624655	1.4132025330889153	-1.3235980253141906	-1.384196655497839	0.04922765460385303	0.08209710979682194	0.051868914028769364	1.119316480617158	0.24669216500548727	-4.180419658642775	0.2660696214182843	-1.3819335758612856	-1.5521307670153508	-1.3556350211610406	0.11448541367595944	2.7366125121638665	0.15647414359235956	1.57219585343995	-1.1446889092890267	0.6056721016365265	-0.921549602813647	0.5375868861676105	-0.27203409346067153	-0.6145373515831043	0.09302567535747874	-0.3343967678117107	1.4539518304160568	0.4979579619731284	-0.3270620402794222	0.11942510943028628	-1.5743786780871614	-1.3952625671447334	2.2752215389581147	1.7197846498217153	-2.331548430212861	1.4406152516653838	1.3514952446836954	2.023100216343103	-2.041647460653806	-2.7613270377311743	-0.08248949145241102	0.03588227567016977	-0.17521989096331558	-1.2635704618222139	1.3159529154201557	-0.9479412611823508	0.8691720895084512	-0.1955270898653337	1.5650758439922399	-1.8910979719071754	-0.997470818410342	1.6387401896457359
C22FC95129	16	-2.7718790548057672	-0.09399569475348957	-2.1751983393562533	1.1108743799257639	-0.07002475437315386	0.3183819010640835	0.3465719260256698	-0.6095341591947337	1.3573705113315602	2.726640961973181	0.5724855677061499	-0.3468663684034752	-1.593097916422698	-1.16605455526062	-0.8609896820015985	-0.03381145858961743	1.537448198095571	-1.1410766299402715	-0.13360718536751248	0.0478585042037456	0.06368293982807405	0.12700876964100027	-0.5346526880846947	2.1232185320096635	-2.809333521862556	0.8229576916329759	-2.531747263415999	1.3238478376899594	-0.6025347477995227	1.4679985942776428	-0.021867612231708015	-0.3317667376381741	0.3608708362346691	0.3039690843499341	0.7149672241547833	-0.6536705295471514	1.4299490526441798	1.598053848932818	-1.4096133791577756	-0.10404508979278138	0.17760958018714268	0.6621351450798469	-0.18552397293641132	0.10332240861856912	-0.43996637865896293	-0.27752479922232753	0.7190778262606763	0.332257758956497	-0.1028071152473875	-0.06924410476121956	-0.11635956274416293	-2.2096432959734624	0.9442142479630209	-2.0259954747679823	1.3439446916356266	-0.9934745952552124	1.5077791625170072	-1.1361302226531076	-1.4012924377225644	1.21439934430633
C22FC95129	17	-2.5518846533376536	-1.6785632208892147	0.2879043988804708	0.6590042472437567	0.5148821165809524	0.7213396823548478	0.05160792195726693	0.6791383471736154	1.2426761365824395	2.3685896859191224	-0.3137844231125586	-0.06281360668448488	-1.788657881627742	-2.3132521375566366	-0.8181030129980291	-0.8950861291089188	0.36947361264317546	-2.779751392672636	-0.27091605954053266	-0.0032739634599761036	-0.01189024307959663	-1.4529014238108222	0.17651097109382785	2.83555723343229	-1.0454791650666095	-1.076322545422878	-3.305944427195462	0.9908051922325276	-0.8665317024907258	0.16471688230867576	-0.21848869596415108	-0.8123885882359843	0.0497835981942345	1.0272119201092607	1.570288624625848	-0.04839149026668518	0.4075590862993086	2.290010868952762	-0.37204681437531084	-0.45222793156954566	1.7644920514840496	2.0863000812017076	-0.7732375955100341	0.214761983386059	1.1723985610505931	-0.2569317370552604	-1.647638857040147	-1.1733445342755204	0.6273101838515727	1.7521687969855353	0.4050497219877258	0.06386191392496254	-0.35590059375717864	-0.20113116919032992	1.6276221052261746	0.8024201481429705	1.4949903379835017	-2.615386477915287	-1.6835605749052587	1.1290775501790535
C22FC95129	18	-2.964277496856227	-0.5639474177809728	1.3546796368639802	0.5099224699843627	-0.8806546784950777	0.034294991824259435	0.09687020268916546	-0.21968504353295404	0.3496295814138115	4.1619574678394216	-1.3399234478277515	-0.21526000635218367	-1.4105376058544778	-1.865645284613744	0.03119398886479008	0.011180851848561768	1.293177397635588	-2.702262164325526	1.4848197420966023	-1.2162640369647513	-0.2528648171930983	-2.1360731003240714	-0.03168110637222862	2.173086521632687	-1.0799347943570843	0.3496203505874717	-2.843429172546956	2.7224397791783277	-1.9176038940258482	0.28730488944844623	-0.08706528521176077	-1.873454034870171	0.46180263895934304	-0.7977860270275577	2.668848700450333	0.1516739048742594	1.193112477299151	1.1219898722052555	-1.413464007803542	-2.4968579828475392	2.655657444823185	0.9735668468353276	-2.6484247839534434	2.6199993595342903	1.699832614783313	1.2081102461426978	-1.8031765115251952	-0.5755318273715684	0.7132099966773207	1.1882147110536831	0.2654942089144483	-1.2552603470631643	2.4530889175323862	-0.6560511144661603	2.552636584901799	-0.645747625918159	0.6093577472162646	-2.6372678490773147	-2.222667516814895	1.4946743396774607
C22FC95129	19	-0.5753826901613515	0.3411187293930775	0.2803119508668318	-0.14980707277611827	0.5809259519743496	1.6676955578310757	0.3859250072034516	0.6158349904526678	0.8576757677482254	1.1118260356298055	-1.0479670609752925	-0.9902271336592734	0.3281844703289547	-0.011874563474684852	-0.15237846487047557	0.22377490133747535	-0.8148190402471546	-2.7063577143621123	0.3923669673609327	-0.6094012951557677	-1.0848368568522746	-0.6566045216996419	0.8640311901951621	2.0376992967410565	-0.6271713361763136	0.19375803380099446	-2.633712877190711	0.07224760137054709	-0.25175792182306767	0.325708856571006	0.07567114580966203	-0.186448497053056	0.23149220299860018	-0.360366034101955	0.997218380868615	-0.03766668216860894	-0.22253411509275978	-0.4611855002241634	0.29612184520276363	-0.7030344495189458	1.7782352361140483	2.2014310843108085	-1.3583155358692451	1.521489240332283	0.9443561692467104	1.082001984266169	-1.5177279548961722	-2.3844941811701363	-0.03321280066558563	-0.042154564403164674	-0.08284058166866948	-0.8774356528658132	1.2548117208495384	-0.6358993151311356	0.02529927373046359	0.014453418609207846	1.1490232021296358	-0.38723552987906373	-0.5601812272242355	0.6276344299088703
C22FC95129	20	-1.8611613037089176	-1.3433798224684361	-1.2071303476836261	0.7442268191432573	0.29821599557424217	0.9397952764506065	1.102817292449942	0.05532107220160131	2.3504230614334127	0.35760005733779554	0.2816796380527794	-0.1360007591849186	-1.6827306069736299	-1.8909223417798666	-1.5410903155599651	-0.7195366819077488	0.18104508489925103	-2.9656646335093324	-0.2910679907167162	-0.5440688422420348	0.5604164015903947	0.35495005944928026	-1.0428109136350734	1.9500561523346391	-2.083130368156834	-0.8917565314115435	-3.6008449940008167	0.372188889814165	-0.07196565627824336	1.5761498618014897	-0.396474832491611	-0.7730728913057212	0.5518560901095211	0.4649587722472559	1.3378063550644272	-0.3704811329830435	0.29100518024955857	1.1091033127552505	-0.6485391785409704	0.6623525302608813	0.42524916396125967	0.11535404479925582	0.7226595096394197	0.25264636642175287	0.2945933905815956	-0.33182690654982694	-0.2567411160466091	-0.7232838024342594	1.156523797086963	1.913896195106941	1.0970495121851913	-1.2343111570916303	0.9544859941395147	-1.4981898830785485	1.458478615975607	0.9877159737300208	3.4337559334846612	-1.3752269505089392	-1.9868313288183312	1.5657039346923998
C22FC95129	21	-1.3954519290314922	-0.8045959525159612	-0.7671457534217403	0.6289282331999202	-0.3273459382706308	1.0867135226808124	0.5438246166430626	-0.5434901610528892	1.6750531219744715	1.5014354575413345	-0.5953712839932201	-0.2420054017121105	-1.1920991482260077	-1.0542500349945012	-0.9923554234661306	-0.19308939063741293	0.9108456573129811	-2.6447312598171613	-0.4655171997026284	0.11346077120360243	0.1995716882185472	-0.12288752972009442	-1.276604278024053	1.8848584787217497	-2.1026587549201494	0.25045620558406373	-3.6374981195273453	0.8901445094561016	-1.340995474245158	1.603075584150592	0.38874141988397615	-0.5822104911355939	0.8821504064359903	-0.7468066421189915	1.5786558226134835	-0.9614925055877044	-0.1472021037877589	0.32296786739469807	-0.7465509942423174	0.2435722675192018	0.2698983280901732	0.4777857517809161	0.7234273540052643	0.23735238638562794	-0.09767278784534561	0.20307049327901439	-0.42732646537800356	-0.4908511435968075	0.9513842171819804	0.5116295390587986	0.4896215141314003	-0.8367388575553241	1.8481050650246758	-2.1664443070643977	1.8361523346539492	-0.19706882440078247	2.540644978831394	-0.9374756364830801	-1.7252078576177654	1.9794751898160874
C22FC95129	22	-1.8229010516888318	-1.4872467451784837	0.15733545961418613	0.29680450699258776	0.5261028436808872	0.6530918541928957	0.5097975726506547	-0.288039804361735	1.2048848525850477	3.390055682175372	0.573742882196215	-0.19667505628932935	-2.2057977391215675	-2.164713512909989	-1.5076834486996908	-0.5222312091238767	0.41092679094407103	-3.3049983226143587	0.3501508018763375	0.06550929569853059	-0.25544662823123865	-1.282006730181218	0.27032342680967664	2.2197197842520247	-0.49871903160904907	-2.0695596676942456	-3.197757736987392	1.2657293716366058	0.08194151243281755	1.3152855263298047	-0.24562431800899695	-0.0559127849320622	0.03277599749685067	0.06738683710105464	1.2076949443656386	0.42504129442551636	0.62076086541432	0.5403005118075215	-1.6059150521238315	-1.3069182524080731	2.4701834957115336	1.6222385767190879	-1.1183445695612866	1.4995183158781822	1.580055118242764	-0.3728230870897147	-0.8512466095559015	-1.2501638205779941	0.0996820188418952	0.8046160682438543	0.35959443601445495	0.20471900466880477	-0.13085497800727408	-0.14130827920522382	2.456838332345609	-0.6359179926866626	2.098676237400617	-1.7826475763168794	-1.4486270829494736	0.9180752456088275
C22FC95129	23	-0.5154392949956597	0.2599527258018941	-0.0941871690266169	0.7650066389035517	0.3713735300175107	1.3120476539549628	-0.08966353275870853	-0.012468877299574058	1.9541337997674635	1.6612199551924478	0.021614519746182226	-0.2884683735337066	-0.31448180700820183	-1.8156465687216705	-0.8150253933140468	-0.2629683662825949	0.23291582817845322	-2.807599397285319	-0.5119354091802335	0.13534733283998168	0.2834051044771164	0.0770806902148995	-0.05939845223773099	3.0124496887848533	-0.9421413372074325	0.3032247198077816	-3.424934152696267	0.5454640528754569	-1.1851731478615415	0.6485457336995952	-0.03983490612770397	-0.8974819956183655	0.629306635017661	-0.14409147040245163	1.2666582954413248	-0.1359997064383886	0.8051207494516044	0.8016869799778137	-0.96889937992733	-0.5344451724257837	1.6272224424444275	2.0744690121609475	-0.8824379639466944	1.4323386684744415	0.14801040884567884	-0.24467663669265494	-1.1458056438182402	-1.1263965918928704	-0.21365487379287362	0.307775047769701	0.1396267702846099	-1.5814217739676333	1.6197076899024698	-1.2241938790229516	0.17391553057285503	0.003963164545743331	1.5038603502956356	0.06548996581631616	-0.997138215981983	1.4121920575706928
