Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C22FC95129	1	0.46877686660082135	-1.2436989258086903	-0.0723524841394418	0.471123091056142	0.3081834561685159	-0.4433088502746164	0.016161165622634678	0.14047971620666477	-0.09426784643864253	0.000654280806284383	0.14960499088139825	-0.05158882463718319	0.049381352775054184	-0.18082861158591002	-0.04017311462346984	-0.0651877281831323	-0.06528706494949062	0.11135633160743333	0.057752600570487034	0.07327112279497344
C22FC95129	2	-0.742100526213008	1.4752375561140327	-0.11541230430956287	-0.37184975681915244	-0.45621072299510823	-0.09883302767902659	0.027244831567513582	-0.06918603561156544	-0.168965596664421	0.27805996961941604	-0.011932378077975961	0.1418782156089625	0.019552967809108424	-0.2746042573908128	-0.07869112712937708	0.08627912263755037	0.01159781320553155	-0.05761630685029345	0.03067633120566509	0.05387111428988244
C22FC95129	3	-1.336554098844003	1.700899678404845	-0.27735424603485814	-0.5884441531681587	-0.35455668924907807	0.09602132025767535	0.022960202005228476	-0.040485757712567294	-0.02993317680296906	0.10909432881018699	-0.0855406012901841	0.09792118071316351	-0.0066204722135801124	-0.0862983328138687	-0.02115261134352287	0.039959663771598763	0.019081919928290603	-0.019207744768641847	-0.04139371303470693	0.014772477167629059
C22FC95129	4	-0.3402824272358762	1.010605916645259	0.35734548825239654	-0.015501410179767116	-0.36005616769806187	-0.13201991780629602	-0.13836243656368932	-0.08551139736464712	-0.20599320923567055	0.014856815515619968	-0.007322432550307721	0.20062725251621355	-0.06664851551652821	-0.2770771705344706	-0.04452087806505637	0.022044624887182614	-0.03447088919202317	-0.054932727947284946	0.05444263550918579	0.09343309117263048
C22FC95129	5	-0.6876851258546661	1.2417040765435612	0.17097657200379962	-0.25624980845231	-0.32994797135526915	-0.11946835697638053	-0.1348600276105971	-0.016733046908294087	-0.22282325249176477	-0.14077930230698116	-0.08385925298013115	0.15089137676735806	-0.10088032342919186	-0.11153752829491363	0.0034884656793549482	-0.01212130070634052	-0.07459451978303945	-0.043996684318770386	0.022923633189479452	0.051980173568691494
C22FC95129	6	0.7331730040863683	-0.8222021396898459	0.3415459860432052	0.32463454077952725	0.08254311316314537	0.12030122471367492	-0.09136926656113499	-0.017944416028039277	0.06682928326888848	-0.0906004515122101	-0.010885297827124359	0.00355511205599547	-0.021287812559058712	0.09378719203042342	0.051428729251739184	-0.022396321356898164	-0.009702591835844524	-0.04796486805931535	0.04125243229031608	0.0152296805658256
C22FC95129	7	-0.9168968517112875	1.917197954487108	0.20605583662833304	-0.36718158323865063	-0.5444308203157224	0.17719291659764805	-0.17400511672235697	-0.13476714152023367	-0.07818713241270642	-0.17416708081643786	-0.04858252471152296	0.21551397404871292	-0.04059342897707865	-0.03881032401588852	0.0004631771787459868	0.016283281184519167	-0.050864278072310073	-0.08750264325636395	-0.017326982099832907	0.022577680209443108
C22FC95129	8	-0.4702443157848954	0.4862755072743262	0.39937615714537505	-0.10186849808827281	-0.29029235214680293	0.21908558133198644	-0.1321363142508585	-0.060842931913442484	0.003017387105449293	-0.12615316998099194	-0.06374156824609681	0.13533154534735556	-0.032296305451471524	0.05546444283325872	0.058390327705616765	-0.023130914917000246	-0.018879125954293228	-0.016688918703425093	-0.007393416583450517	-0.018585095371500458
C22FC95129	9	-0.46601271871617145	0.15622839533078778	0.3370984336915602	-0.07493328514194789	-0.10782975267532839	0.1640879491233479	-0.19498949551539763	-0.04371678888290634	-0.017965635478709854	-0.17793881656165844	-0.05979813159027106	0.11775663175475218	-0.08506703081624431	0.05579985961893481	0.08391738144290568	-0.04663262460875096	-0.03367718420241948	0.010460682545617783	0.001675599437835891	-0.012504342051514725
C22FC95129	10	0.037900965307487273	-0.5807641470148802	-0.02272529482021237	0.10733289468989712	-0.19022383762243333	0.07520043281387347	0.23433397018389884	0.15762892962336245	0.14745970361592756	0.18528083200916215	-0.05499884876328961	-0.06742901183262379	0.17100702927013256	0.022303261964733936	0.026507387037632103	-0.03090108100461406	0.056902548371827594	0.026365234342780677	0.022331783376721554	0.03505169764981834
C22FC95129	11	-1.645400603394113	2.1474742104122537	-0.6030467056440674	-0.7769623178273278	-0.23591665918662458	0.2168270430734142	-0.020446574291499223	-0.10352021803825437	0.06759818091586382	-0.05858911201482113	-0.005780406186170312	0.06282947173218327	0.006958404074728124	0.04162866450805561	-0.022055309778871178	0.03613431843639774	0.009887412631059855	0.011552641871009683	-0.1163688202404432	-0.05477279279333498
C22FC95129	12	-1.6881738762447265	2.812624503087588	-0.6651726860070365	-0.9235880429173303	-0.5547916868644078	0.20681534267583715	0.04485614061149288	-0.1303047415161741	0.0036680861040663186	0.10246532205919975	-0.008513840819491013	0.10791174635889908	0.0657810953547459	-0.06292223771127609	-0.05776261013428924	0.09023701192204134	0.029279420165407556	-0.05154849171358435	-0.08529624526618293	-0.03256364308538543
C22FC95129	13	0.6473615064122756	-0.9330527382326795	0.29368593308184615	0.24405749879900349	0.15023684171352306	0.056303788414088944	-0.05171626258397287	0.0005487836198331307	0.01633115444063446	-0.001422411862517771	-0.03691426944944976	-0.021704837392869703	-0.04847506168772754	0.07751497278906537	0.045664324254315346	-0.0077014725605221105	0.0036897375464003813	-0.025005371628075833	0.03682064722543911	-0.008757054836574433
C22FC95129	14	-0.5126734007735341	0.5839146474976141	0.13468603424068093	-0.13181314280267248	-0.3870526223947992	0.08001809249653642	0.03452473829652737	0.018259617508857122	-0.009820621731668701	0.07599799662861334	-0.05583770735567288	0.0912986164662069	0.05565462793700107	-0.08720737992141926	0.015454992362230111	-0.006077323939359803	0.01992018207771447	-0.009967154590557695	0.018842364458397154	0.03764658026960567
C22FC95129	15	0.7355218576487724	-0.3593481665063548	0.4545685424899114	0.2512355610420441	-0.05751844789601279	0.11301159854736335	-0.15882505383942744	-0.10925524675066313	-0.02684214766662387	-0.025969587593597528	0.005600943752330691	0.08201268440970798	-0.05392512885187538	0.011990584096799723	0.02317300111933565	0.026570425643754066	-0.016111962420175978	-0.09509603844449517	0.05921400466598503	0.011368168356125526
C22FC95129	16	-0.47119309833784667	0.33896563482360165	-0.24136279280164694	-0.21358789140687506	-0.15961780422983957	-0.05638520435696927	0.1342011985448597	0.08045064768310148	-0.01588439023046646	0.166013384482977	-0.045494297316147035	-0.017229450673828903	0.06241924336261763	-0.06424479596139333	-0.010937035702640732	0.008970943946428599	0.022575384418256822	0.017189800292422272	0.004261122275792111	0.02047085634942297
