Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	0.41748482995512304	2.8461742004200885	-3.1764168050244574	-2.574013740017728	1.2565265614817993	0.04418857065044094	-2.0011319770389377	-0.5213301966064198	-1.617398333593992	-0.5479298483105955	0.11407570117812027	-0.09929592258507958	-0.4578270316985494	-0.08996531428124699	-0.6507711519794029	-0.7464001665697588	-0.37610159377327035	0.1758360993785999	-0.06424496459829515	0.6225446952386974
A921B80A44	2	0.7639172082385242	-2.8873134723361393	-2.4453164282536877	-1.130288186435644	-0.27306850077356637	-0.16409519349941157	1.382552911609501	-0.016219429172038675	-0.14073489055419666	-0.8722505501111751	0.953515942515126	0.8910020301168258	0.0977433085825205	1.874700160246761	-0.3175310048780763	0.6894587120424149	0.23041886729895866	0.6064617191952664	0.48182316178798923	0.0008200424449587851
A921B80A44	3	-1.5544813751969608	-1.6776814939867104	-3.3904547376456016	-0.36015876454763246	-2.235636764567196	-1.6044625523872635	1.9308735442331446	-2.2692044203638106	0.18345107412724912	-0.24301210731510073	-0.1169635324513355	-0.3134815860536868	0.8993625510749337	-0.31327121382447076	-0.7929197857218727	-0.12934414682918827	0.1912643725967711	-0.15204055719211462	-0.23752616335478477	0.2474649824755045
A921B80A44	4	-3.8717006719706886	-2.3720335489400193	-4.797464977508726	1.5854689336383077	-2.616593514870941	-1.657717648382466	2.3005520990340234	-1.9123459915183054	-0.6847006194245407	-0.16086660777294318	-1.140424914977106	-0.4448993788375618	1.2552581315506994	-0.27249030778145655	-0.18624809752459623	0.055486623966401916	0.38027815562969414	0.018539901381762203	-0.5104593068254886	0.04748866201759325
A921B80A44	5	-3.0657185672864564	-3.0450656766665314	-4.243495182350835	0.8713384753980646	-3.3849919684086465	-2.081131994548934	3.7956844063928097	-2.0371560667071504	-0.3809971714515433	-1.0081936436075771	0.40893462289909566	-0.7078958007982186	-0.3733143933391941	-0.20529547922915314	-0.005110360711223588	1.0294438766215337	-0.02411489403045719	0.2842877269509647	0.5619664211836473	0.4095578826269116
A921B80A44	6	-0.511823023735871	-4.002226558717963	-2.7176812749255372	-1.8331737126651468	0.47831172911582576	-1.7437609129001685	2.8007471062311717	0.6341363896178712	0.9240162931032706	-1.9882468706310854	1.1598084081487094	1.8854241452989873	0.3127157459469046	0.9071962217243034	-0.1903605174853132	0.9701978432936695	-0.05905598023901737	0.42005044106045286	1.1081164461667639	0.34629566109270205
A921B80A44	7	0.37815190178604374	-2.441401072987295	0.9426457434875843	-1.5693047916241296	-0.12097826002819845	-0.1370609354549471	0.4097501932723151	1.2989496017803557	-1.2236953947328768	-0.8486445279429052	0.6548931916180148	0.47354421000092306	0.7393899867401812	0.6733369212495562	-0.7045069900348969	-0.9013942258786747	-0.5406578311957646	-0.4554999674984934	0.046708137434447516	-0.28810298569044146
A921B80A44	8	0.8621015715512816	0.8990750008755444	-3.736981272342663	-1.0645048349253106	-1.6466961342940984	0.41199161775660026	1.239160914480976	0.4165352400683001	-0.22263293724366032	0.41645631141033357	0.7720283022955822	0.5991478001966271	0.3254240803155783	-0.12263593936683248	0.7339502536128527	0.22629368633248648	-0.3092236150654393	0.5266417165328976	1.307914073030779	-0.04269356575877739
A921B80A44	9	-0.444755487543641	1.6120725225585821	-2.5248053595284796	0.39092440493937813	-0.4655603603103161	0.2790243830297145	-1.6324490778503302	-0.7371677812863123	-0.3537753461783105	-0.2852220567372946	-0.04555608801509636	0.8179879227323992	0.21983887003419406	1.020232855995904	0.7339994227951055	-0.37297125756756433	-0.0634037265160079	-0.38274659712648784	0.03151267670369534	-0.09424528497979781
A921B80A44	10	1.4730858397540014	-1.5889626062578528	-4.524988875378411	0.47667167587923315	-0.40893699741887024	1.1278716692978705	1.6820428426836027	-1.4630267899244886	-0.6031943461845896	0.08147843084760029	1.826406955722562	-0.698737813163602	1.0040177682273752	-0.8575082438546054	0.15981028151025192	0.41370792238222	0.10809427919978054	0.7521248963884428	-0.3388440670538689	0.2773480708962587
A921B80A44	11	-2.573913333977095	2.3779310778692837	-5.2705921323945635	1.1619629039668768	-2.5649636369122835	-1.1656103098865522	0.9995585998663448	-2.1181869974923346	-0.3329039010129947	0.03405219072684704	0.3299035796056101	-0.5319125986139469	0.7584400014225945	-0.24257933766217643	-0.5494481872505371	-0.37870307293680994	0.0834875486423976	-0.346078026140181	-0.7945297701373706	-0.3772420117507175
A921B80A44	12	-0.2904329144256794	2.083421723571559	-4.7498679246365265	3.723456360933003	-3.5250861409117955	-1.8957330354245252	0.30438836335640373	0.47072420521796154	1.4858727233160787	-0.18492727905959652	0.2358363375972704	0.07461464272875584	0.16466016324928395	-0.3158476065205601	-0.42629983098607027	-0.17390797581468953	0.08666290925590436	0.7322445808196272	0.4892962059468324	0.15944940869586163
A921B80A44	13	-1.092438417454079	-1.9127708048114438	-5.30095777217258	-1.9979854132105235	-2.4044015811451387	-3.8840753365433676	-0.13656709383903665	-2.9561494819446157	-1.8384135776578416	-1.3271689795585446	0.9661658811603343	-0.811407817329082	1.0238575074451535	-0.3178528371504442	-0.5707388597790287	0.7222152699585522	0.42748630477358374	0.475772575420466	0.06835618145753258	0.007228064768497772
A921B80A44	14	-2.481615518226464	-0.3496959983185639	-2.3234840513988306	-2.403570352833402	-1.3696358160647382	-1.0979283647889033	1.5417248061643452	-3.355878252017888	0.3339065497143495	-0.9959537558978685	0.19797891111729904	-0.37317436914930946	0.25041374981455183	0.4624547757244054	0.5367217944264048	-0.16087089116140052	-0.1265932679535413	-0.3677020587551363	-0.5294978731484838	-0.05100927623407783
A921B80A44	15	-3.0389162763758195	-1.1941387959420724	-1.8721846375519362	-3.1885488358524867	-3.358001755572523	-0.581562385137289	1.311964270067097	-1.1891753526917288	-0.87170170167151	-0.815386585008859	-0.20045003718763688	-0.23222714892337004	-0.9102137628536997	0.7044899968174715	-1.9301481508312326	0.4042742702596893	0.07761157437403776	-0.1709895452776471	0.36832967433971425	-0.09377041566974223
A921B80A44	16	-0.7525885540353159	1.2972674782615896	-1.0836744749419898	0.9889668519793764	1.2468253678127392	1.9652280173198202	0.48551819893440196	-0.2368054691433955	-1.4496549801866516	-1.2741355548927664	0.5658119609836053	0.8498437131843959	0.8581014010466586	0.9070115688336445	0.06432214824513874	0.3438546417041781	0.3842015428581118	-0.6278069848997099	-0.31517745526819235	-0.06413827261480423
A921B80A44	17	-0.49751936836290267	1.411522916013976	-3.1419781087262146	4.3243258798466275	-1.6716301268348004	0.4703775626323338	-2.4100095625483444	0.7673848214227236	0.6931785749808005	0.5326130126668062	0.6218562813254881	-0.06631111911152554	0.8933065378510747	-0.10593159520167672	0.7679406662212919	-0.849824823946149	-0.2917222422575301	0.3477978667907289	-0.4252820611175982	-0.10657410996016639
A921B80A44	18	-1.2054244865417634	3.246468242943948	-1.8420299350329692	-0.3451110004603927	0.05284331074664339	-0.6021210368837541	0.2185792165892415	-3.000124705135476	-0.6669733517667681	0.7711943074522981	0.07232620619405916	0.21834536181533304	0.13732304597244277	-0.1796018572319612	-0.4477288176353066	-0.34331259587133145	-0.32531521812878283	-0.5815210808793005	0.034553408205845015	-0.44594721672357174
