Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	2.2840432855644064	2.8539557872695145	3.7251210782584927	0.24354246241109512	-1.8288309136526113	1.3783879804662909	0.42102973886011963	0.31665279060346063	0.8738853046736599	-0.3101809759867873	-1.4923538338351237	1.0908882736748868	0.18653479532578998	-0.07930865694480538	-0.1065566525418098	-0.10343261079706778	-0.05009733783981973	0.208101666917494	0.4957825038457737	-0.04152008629101278
A921B80A44	2	-0.7261408706991883	4.010436445548516	-4.686171185071178	1.682914029187802	-0.12622270226476395	-0.6583461954613826	-1.090079656493793	0.1851806535011289	-0.383388055133022	-1.044574585127668	-1.2236668787660592	1.1715062741749822	0.67236491838793	-0.14293760636715014	1.1738329596728243	-0.8440192695783182	0.5461506896377517	-0.06666636310359197	0.2706892622900763	-0.5227045315261813
A921B80A44	3	3.0447208945882576	0.31296563163520275	-2.6199356474470186	2.794565931115385	-0.7036346219124123	-0.06251981955695618	-0.2427073611571986	-0.2496350721890177	-1.063541607763675	0.1903448796060001	0.5827347782746037	-0.09559762716649622	0.13509387405821272	-0.4284072222242532	-0.6295996389938714	0.22723581515885272	0.23084622863285587	-0.1553103940098015	0.36385851726455654	0.27908961124373644
A921B80A44	4	3.627587777183896	-1.724152534078778	-1.7673140690825555	4.367237975455207	-0.7279626557175707	-1.04644173547346	0.6447067640895403	-0.25869585395928385	-0.8061273266832745	0.6483986969294353	0.8601881859576941	-1.213076537221541	-0.34596832620968343	-0.2640661047422004	-1.2361008078995375	1.4110431649088149	0.35032209338181586	-0.48957989962064263	0.08617783897591691	0.546443053594813
A921B80A44	5	2.5149863788231404	-0.3865968609812447	-2.7026087381742485	4.501473776420297	-0.11314291301843404	-1.3474020346725433	-0.01594405451176062	0.08517955295575175	-0.8073224712530094	0.5155528800403655	-0.14623563895004787	-0.8247616321303877	0.8482354103313686	-0.5634754128601092	-0.9894613465131576	-0.5169173704230623	0.4128757445325628	-0.17717944628976912	0.2203097888010812	0.057684381914650196
A921B80A44	6	-0.3105342937270361	0.518217856990846	-3.911933110484167	1.8775589277826648	0.00027792650256408535	-1.5124727838725662	-0.7503544162788431	-0.3633131683721469	-0.9436842714156983	-1.0131556707946334	-1.9385248725230313	1.4278657807123327	-0.0721549013472692	-1.158764684052331	0.128450697390472	-1.6452849465017394	0.12008316472478908	0.21699662973690548	0.2895850417265744	-0.35395393573975387
A921B80A44	7	0.7681409987482102	0.8931892679489779	-1.9720863340702088	0.6760936975266738	-0.7306656724498648	0.08036242962065765	-0.05300409674826856	0.8949712021385647	0.882531244667575	-1.074532248572245	-1.1240479499998295	1.5814891030604965	-0.3132145528560467	0.3105367050182988	-0.20166144663847652	0.314036456933124	0.2923145099909408	0.07454678211676335	0.14017967590107672	-0.02666023602367762
A921B80A44	8	1.4775090458651068	6.521434281726512	-0.5059344669028292	2.013980841651178	-0.2392196930680459	0.006286137290872573	-2.272412374570913	0.5645904254782341	-0.5236888229855945	-0.37904533187975	0.23950629424354153	0.2187475597309696	-0.7070233138410994	0.23351031560452462	-0.3382805771932289	-1.393919040746809	-0.2969326674101933	-0.5019777309602762	-0.15014208448752386	0.15930994871140935
A921B80A44	9	1.4600452604954146	4.213139783703911	1.928150447717119	1.2537630024960784	-0.29159907832354115	-0.6104558694887979	-0.3652926424697158	-0.38594783756219786	0.23358921513535313	-0.15481893992652296	-0.9209070799127361	0.2969952117473209	-0.08721736303159233	-0.41640081415461516	0.6428110377746088	0.15863153948057018	0.43536039322387365	-0.30577203964527544	-0.07617063776948685	-0.2691931296029191
A921B80A44	10	1.5050763222593684	5.800464143665744	-3.0832777763920376	2.617998114492745	0.10271505820064242	-0.7918583070832833	-2.2072496662732393	1.0443744241366393	-0.6737144106262181	-0.1383813901383082	-0.08297131291780113	-0.8396251428494157	-0.17891987773064344	1.0946478388644731	0.029236750694343616	-0.07465971894927037	-0.2449638791011286	-0.19329688953027957	-0.09663901391030238	0.2945159007298832
