Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	-1.1926300641432355	-4.856724661600918	1.9149342057042056	3.3565078108668747	-0.9417032853731939	0.483413704366046	0.473535521917265	0.7374752918279732	-1.7811313951742354	0.8419752880353923	-0.3683606619983576	1.2666402131739503	-0.662677098085144	-1.1986859015672877	-0.019687857879373105	-0.2392328664597164	-0.3633404562195459	-0.32122847407612887	0.6943782559866616	-0.06085913309880153
A921B80A44	2	2.2427873425219986	3.520258783021085	4.323849270664883	-0.02366254527110989	-0.8823254877005944	-0.6000181640639761	1.1259143165348515	0.8970194649772552	-0.8039315587045093	0.45150465315711563	-0.1745182876064303	-0.10935733085792698	0.3799484888737794	-1.4746633939783251	-2.2574002446102996	-0.41178317745983606	-0.6635389870662707	-0.08957333279380797	0.6272033325463031	-0.13276113486701524
A921B80A44	3	-1.7968628026109719	2.019479121368818	4.977405979354262	0.7958568736612772	0.524599359035566	-1.260643185723315	-1.6169193050869257	0.8581270283228974	-0.7920194545729022	-0.9934263439790423	0.1829290217105476	-0.11156315081727897	-0.6556770209734673	0.16703062491416532	0.19062158374515814	-0.14800775355374193	0.05632702877356688	0.270780626997688	-0.11643159143662452	-0.13574798482852612
A921B80A44	4	-4.692041799910944	2.1821543543250077	5.820515060771057	-0.852492190711482	1.7370251604162021	-1.3295643268122221	-2.068044348966742	-0.9048115635675948	-0.601849513599451	-1.3403006421084103	-0.07201494312192669	0.5003826195109138	-0.5545461822271633	1.7337810068976438	0.7159236096000603	-0.2732811290787628	0.5057836188211489	0.4407772600205677	-0.31056900536490595	-0.21464013740123944
A921B80A44	5	-2.9012761788490287	3.173870543083869	6.218409715442347	-1.2163203917391794	1.0983776025627563	-1.0759784617128902	-1.156638660791268	0.5093955758328796	-1.2854949931980824	-1.3513504446497147	-2.1460213718777457	-0.19988566211157277	0.6248776052761222	0.4344117697106924	-0.11813436201808702	0.022615501600880356	-0.46253069160660165	0.5854486069077682	0.43588471175801224	-0.14240457594976474
A921B80A44	6	-0.755518048372172	3.6006310735224436	3.06552914647997	-0.415712137977879	0.8277917750993922	-0.5689677246132705	0.8233300985036553	2.489922855846796	-2.501688478637807	-0.9382578576547191	-0.7181234500506958	0.028725879623028305	1.2011544735186845	-1.2158403955359276	-2.2007895856106012	0.49903314697935774	-0.6389172440582123	-0.2617692971330283	1.1636033826533332	-0.3385850026232933
A921B80A44	7	-0.8832912133953648	1.9754827173970502	1.995285606131268	0.6294271773850237	0.07184776512209723	0.9508096826720047	0.46546078392550605	0.008991601961973572	-1.4748083669831442	0.5452702748566869	0.5882702323770433	1.2343756379445843	-0.8725392046582563	-1.023242421045385	-0.8370374282142281	-0.11060187638778549	-0.010989840792915873	-0.1693069293495204	0.5679613620101396	-0.30275236114186077
A921B80A44	8	2.522559602316394	-1.0788223345393564	5.39492829907192	0.4482538628931554	-3.1891063894988285	0.23581614940495665	-0.11964370117996559	1.2566659765195993	-0.8057447897989616	-1.2125459964440284	0.4420716744605552	-0.9362830725123086	1.3705196602292098	-1.1311007428296804	-0.0048636062482403375	1.4707824883813285	0.0061688848272758445	0.5108328368295256	-0.04794246763363752	0.02417063749852888
A921B80A44	9	0.06467284869831724	-3.402202412356114	3.890868378670187	0.028513792128530113	-0.8116380008477861	-0.6292324749048221	0.7749561234741744	-0.2637092707584259	-0.4864027321629796	0.3966247222927881	-0.011240518290391077	0.5603179313602489	0.19549259534376165	-0.12496810998181829	-1.211287177169738	-0.09164934464622618	0.05914014296580272	-0.13109893244020987	0.1824250069776827	0.07242888125214053
A921B80A44	10	2.6206460538755594	1.9077593181133783	6.303170410882344	-1.2508375730272565	-2.6939939683187895	0.11854814365210498	-0.5821072823740376	0.5505829981388537	0.1595832719057344	-0.7445455582561993	1.236409283277629	0.36250386736161566	0.6352020405676697	-0.8926710071221535	0.41653765575689317	-0.37138617188119316	-0.20582214130649423	0.6385203652887805	-0.4248877370264079	-0.35541124231165666
A921B80A44	11	-4.164817214249828	-1.824875897382039	5.557236791078693	-0.028515508552862556	0.3862374371523245	-1.1035176274652914	-2.0218581214090268	0.05244915182281318	-0.016275215702624468	-2.0145673144570537	1.0344871214650428	-0.3701013562007205	-0.30562749174604065	0.6203074612508281	0.050383404557705624	-0.2484090284122887	0.005244214713798767	0.35807390221604884	-0.8964306658484507	0.07270153374103794
A921B80A44	12	-0.11645598158032078	-1.4116775519689102	7.106159370228993	-0.11902086360447406	1.0916937571006748	-1.3245902089768338	-1.7516383456321147	0.6795863435562701	0.09999251062145431	-1.7430933950408518	0.37155887651408104	-1.4106367288020003	0.8907854794949444	-0.3454218983728552	0.40518231453028175	1.021494539946108	-0.1353731078485716	0.7882126293306693	-0.2535000430860226	-0.13428529658190014
A921B80A44	13	-1.203491524468697	2.17553313365146	5.752755302682462	1.8911508928272145	1.2217216387262937	-0.5630610514959864	-0.7919566938826339	0.16602856681462796	-1.0318155607957	-2.220327659038123	0.2186800207679641	0.053865972120572536	0.46911392135665864	0.4411725913895239	-0.9393674391131634	-0.6851677031446567	-0.8252646594955693	0.37080093687567506	-0.15537638271731247	-0.08270530826483613
A921B80A44	14	-2.5726918083969372	0.16580074332294037	3.97844968359719	0.7470609643350752	-0.8575872751775684	-1.4707836533090246	-0.7643313958007365	0.6996700785994427	-0.7170158040035024	-0.11272752737057012	-0.5778559075184139	1.2409995667038007	0.12077061630816391	0.5273265817779382	-1.463291871823114	-0.5862424329082373	0.1674413959918304	0.29717373353054577	0.10434827686947479	-0.1722791815288569
A921B80A44	15	-3.1646219576463195	1.053981590456019	1.3138212293304143	2.7830273340532212	0.06656601118715955	-0.7631214928763379	-1.180209282404311	0.5085395217379478	-1.1943513557442391	0.2763783680768943	-1.7736891657681095	-0.7578533725285386	-1.3745574502523645	-0.3224866965985491	-0.7946112531919676	0.31149205285932735	-0.636037961987465	0.2979600420947828	0.24066732522174483	0.24418357024235826
A921B80A44	16	-2.409013511434894	-0.9212578433174873	1.7029291264923316	-2.628994739782497	0.8291094466876849	0.6006296596774012	1.255088494984582	0.24178800045549664	-1.902295690237747	-0.7649252676716503	0.3994584659958934	0.6615194081103279	-0.0741046382946706	0.3366918855910974	-1.2780391459276048	0.20194876099832673	-0.04079152699559363	-0.6506664659993395	0.17447161211978646	-0.05753036502777098
A921B80A44	17	-0.31118016992722053	-3.1334021388618605	5.438031733010862	-1.0832268547199124	-0.8211468011561927	-0.7825533876501192	0.1913404800466605	-0.8986056039567245	1.0924357333789518	0.025921945633974763	1.9138595143138577	0.5422255043780808	0.6224028169253337	-0.21127273319606132	0.12112136721427458	-0.3449702641562503	0.08087950916220588	0.2109751948303933	-0.17324557950901287	-0.34616869341849776
A921B80A44	18	-1.9477386453044203	-5.139320552027005	2.6114067078895316	1.5821713867300868	-1.4267353913466572	-0.48547550386138116	-1.4947608218082191	0.6902611392294915	-0.7753823300544416	-1.0895408260278752	1.0620939383873012	-0.28274859564493937	-0.6823353957569829	-0.2632151525601891	-0.2925147045603369	-0.05610023864854305	0.01769944257775502	-0.008654093273282149	0.2748287725437262	0.03751874697022517
A921B80A44	19	-2.5083236956709185	-1.5086195141859124	2.618752654133771	1.9173076807932166	-3.1401065896252476	-0.7429989945718853	-2.1308469661099902	0.710112262687403	-0.25717097121006605	0.32254083278907664	-0.3906824903540401	1.422283897889832	-1.1164220481304135	-0.08801196888047258	0.3850263589449616	-0.826270296683811	-0.21081301446788392	0.814558576811699	-0.048572395890838393	-0.26993837669823817
A921B80A44	20	-1.1048983543185122	-3.199479130241993	3.0185929204606614	-0.9759996314552577	-2.995902332615291	-0.4456826544825221	-0.7045937656375134	1.407583747685969	-1.0022695844338014	0.726180466818924	-0.2778092909021962	0.6143494057343037	-0.08024150632590829	-0.8341249791665888	-0.33984725551871	1.1120577595288959	0.5100872265702001	0.4770051348481099	0.9021197651495338	-0.49517401796503036
A921B80A44	21	0.43136578723076235	4.185231240165134	2.866377078937499	-0.6048346032697776	-1.8982558910779552	1.0871747800687812	0.4565870620706374	0.22494264672225128	-2.1653245480119456	-1.2453354323553791	1.4547529317075014	1.2009968583763317	-0.35519058430169537	-0.2582660210816847	-0.8831759700907336	-0.3722219204547571	0.2101261876697087	-0.4046214835558606	0.008070445922227165	-0.1995080909250091
A921B80A44	22	-2.417351105069636	2.428522011211428	4.067728355217965	0.267492917028056	0.975917410310096	-1.0436109453777727	-0.6477129262896053	-0.07641863368545998	-1.060153444712601	0.1701451695635574	-0.21508564606838665	-0.410420172037659	-1.4206190642384051	0.20771903872404707	-1.0915430243249427	0.033452543144644326	0.10664199400304564	0.2026703453429166	0.006926043215182531	-0.10914810338129177
A921B80A44	23	3.210764086811326	-0.06076847443804534	6.067478387996007	-0.5063182299676097	-0.7448414531100482	-0.5348235393066263	0.2640867828660465	-0.2768680178781757	0.4331578530963429	0.20870939217884277	0.8963792898353108	-0.9444940271266447	0.3414848551461702	-0.9181694622622274	-0.241462791872725	0.7171400175212111	-0.029402420375816307	0.3516262813497806	-0.38755512722129204	-0.01535215174434823
A921B80A44	24	1.0311255109809268	2.0174425237747156	4.279932997652177	0.8749718166794711	-2.1221951800492	-0.16498319517310822	1.0967142222405517	-0.5993175180445007	0.6341375800740283	0.9401661599136408	0.6664603392081981	0.7462777394151914	0.05682822745370689	-0.7300942532538635	-0.28442291831151767	-0.9890220531411705	0.024020267552626207	-0.20828216518783527	0.04092194317026987	0.12642919142645015
A921B80A44	25	0.7967231805514872	1.0239895617200934	5.205971163757822	1.6412809725408462	1.1657166340559364	-1.0822600319413391	0.40373206079222435	0.1339493078148699	0.3162096141312456	-0.27957185411045793	-0.4063640468489337	0.47972737150069733	0.6773500382019009	-0.3107797905798648	-0.5625311904422761	-1.3989564963695242	-0.5589670025716516	-0.06710761071582616	0.034948393823844626	0.17577859316690736
A921B80A44	26	-2.019282580185864	-5.077508491713608	3.044969569832104	1.462034789639171	-2.3696709564059155	-0.04516363538276824	-1.4215852603833863	0.036699158073886906	-0.4252927132577189	-0.03534279946709895	-0.36421141038813165	0.27086591556350825	-0.5246969988116632	-0.3343049495085033	0.01575444376432511	0.07701916052732152	-0.22054966855532787	0.5975705384785892	0.4353050782100265	-0.023541313767303063
A921B80A44	27	-4.500794904762111	3.0531825913859447	3.16854148403658	0.3278939120790785	1.2011314188467885	-1.6466467475924071	-0.7243612031220419	0.1169932095831534	-1.0441810252901509	-0.3876325837620771	-2.7719882944186143	-0.12504842047341214	1.0277817572834458	1.3430902163331453	-0.2614716686922032	0.529973114875605	0.07604229443786603	0.5568758206615281	0.6701921178694992	-0.13265465863840253
A921B80A44	28	-4.50090923364777	1.9774963308926385	3.496343497609238	-1.219855853490392	-1.4921912724654867	-0.9363648857310745	-0.2660337316727617	0.6121365509733074	-2.2684725536096058	0.18881093868768395	-1.103153381119574	0.7830018335292621	-0.2758884036091338	0.8215806239405552	-1.7551762299952012	0.26929921106052734	0.16190047029359955	0.27132631555331366	0.5823216834502407	-0.5206087418834371
A921B80A44	29	-1.6560672410450272	-5.703220472206485	0.8379185432322729	0.661047968180414	-2.8325480672631826	-1.9824772007548903	-1.9427409046010862	1.423726367008289	-1.317155227291313	-0.5467690550847666	0.2312292270208135	1.2620273637402804	0.45195089053287774	1.0317631049414722	-0.05596223914629039	0.9476945738044001	0.11417392817489325	0.3225023739921229	1.1254167626734652	-0.6030084781365121
A921B80A44	30	2.2345366888103073	5.805402809814424	-0.9622888063704707	-2.138515417818306	-1.1776589698984168	0.17890451319927703	0.13669110057500866	-0.4222684519745634	0.6485993560559851	-1.0139393030075434	0.7395662510671402	-1.000100519959915	0.7691454090263576	-0.45832095536781736	0.42324727961256325	0.0969091979178888	0.13168278818698265	-0.0492343166139404	0.3633924066333858	-0.17722238452030714
A921B80A44	31	3.5989240644174694	2.535816866946988	5.940398602242953	0.5794017473802295	-0.937405889350341	-0.060223365734100476	-0.6895789828409296	0.23413808991690388	-0.22802139625749307	-1.5455863553532974	0.7487963021527707	0.38922919199795025	0.38912748351178905	-0.4155241849327176	0.05763242897869514	-1.091334827660233	-0.5862310260914179	0.3108751426469534	-0.5827971392675924	0.024623610422452646
A921B80A44	32	-3.7164015799879784	-4.52081418441125	2.406314140202915	-3.6096700415642946	-2.478275613647316	-0.5190656320737235	-1.980208662332954	0.9739375154498333	-0.7114206409971833	-0.3176634932954203	-1.0758005011828136	-0.067638095323586	-0.14238456073814018	-0.1946661086649364	1.196456447005434	0.8400126658100912	0.4975201592793972	0.7087986665382326	0.05250774642651912	-0.20127923405806802
A921B80A44	33	-1.6763900431200525	-0.30337948285928784	0.35456356580628	1.1338559050306163	-2.1831299884859234	0.7211136137955725	0.2730374827324251	0.40317259405909667	-0.3780130180446979	-1.0625869016818579	2.4158447048664495	0.13353477845649486	-0.3518778476114548	-0.9044051929924635	-0.2406416531854214	-0.4446440642669668	0.11840007071187553	-0.3645622512291451	-0.8541065411000286	0.2626872165346872
A921B80A44	34	-2.9310057932671376	2.955759856491565	-3.212768274719342	1.4886343010610563	-1.564597683775684	-0.9032871666496165	-0.526864965817543	1.0133036593886757	-0.38268869622105983	-1.289442549209291	0.46358641936201817	0.8260803728413677	0.9090130544253121	0.6288577685788859	-0.47960282821884537	-1.160799676774745	-0.16187146425904975	-0.18736891046232151	-0.27187788572965665	0.17608422355560238
A921B80A44	35	-4.873517771264774	2.331799760537177	-1.534783760932499	1.196422261730154	3.0170680937114263	-1.933030871168243	-0.3575350866774105	-1.787250100476367	1.1988481770741326	-0.8950354249059347	0.4107673205853767	-1.3415771912152739	1.6569118316143872	2.451275819005346	0.5386580794995472	1.0054112605677101	0.3744522720387493	0.6327966943013019	0.8053248410156737	-0.5431639356140958
A921B80A44	36	-0.23283962424951943	-4.933222819296375	3.13048782884315	-1.6224050654477526	-1.7661994743143659	-0.6854492673682957	-0.6842074073775404	-0.2744957014228966	-0.4282244838166247	-0.1292184705400461	-1.3531435954913125	-0.2807008802914819	1.0425389123045825	0.3944537013230196	0.7470161667277564	0.921674385621777	0.429833833792572	0.8296747067642622	0.5590943211084127	-0.23824697026590824
A921B80A44	37	1.7833920127068716	1.7732008011450948	4.554020882363079	1.716935156240547	2.6008307801096073	-1.361200341763504	-0.915443142333169	-0.7296994469986693	0.6088602054271948	-1.7540945636601644	0.49472628685869846	-0.9185710604151751	0.6025616876327184	0.6078172931332482	0.5966754740993023	-0.6180636518297403	-0.030518592029238123	0.14443204784866404	0.05283632241790137	0.1046205746726625
A921B80A44	38	-4.228784568961517	1.810029174718967	4.401570949622736	-1.3513312692499095	0.611097044620319	-0.8612843642313033	-0.6090950815509988	-0.32329011076956604	-1.5438616634664553	-1.020867675282439	-2.100209076250527	-0.26923423159065507	0.713597876203881	1.3930295920328462	-0.19777177650056732	0.8121871324516995	0.29240823268521576	0.5079452077629336	0.44478797011444193	-0.23803212736767376
A921B80A44	39	-3.6171165659079008	0.06277623734739668	-4.38492320520685	2.5737434192552175	0.19174246395469297	-0.16587584189009252	0.3428765491617458	-0.00029866788695542823	-0.9367451681040184	-0.9652960435454114	1.514507347061544	-0.0936199234006061	-0.4929973277562745	0.5213184470775722	-1.298618313413681	-0.27502355956021385	-0.10544921670506402	-0.5808494343806989	-0.1521584079608811	0.2020614953680142
A921B80A44	40	-3.0981098476951003	-6.1106287407216335	0.1418710292189005	1.2120416279733188	-1.3931316830613305	-1.3841848413676852	-1.0236260778201238	1.6282803499266336	-0.6708704621011994	-0.6905243292299341	0.38023558742150765	-1.271675488944389	0.0075232050130722705	-0.6944968723789664	-1.1446900248173693	0.20372889711821598	-1.0234983049364133	-0.3047604111011173	1.3135844654981863	-0.056979611331008595
A921B80A44	41	-7.830687689391199	-3.0238911364073	0.20808686740480842	-0.004391773921470943	-1.3554270232655092	-2.079883505017471	-1.0650821157452572	0.19894995914909686	-0.07762114183317026	0.23980068475263372	-1.0376854130070772	-0.9818559333358934	-0.23452223220184007	0.7721872532787124	-0.6635028717111817	1.043934347297883	-0.23525491570605372	0.4966346857742574	-0.00047887159504433896	0.020155819584390944
A921B80A44	42	-0.14082089893553507	1.6862696393723309	3.7432056781068637	-1.3366749342357007	0.4671993523628366	-0.5311212584545659	-1.276731155877835	0.3394928470258307	-0.3820221028238078	-0.552132923932618	-0.22384492366933817	0.49409769199223597	-0.6077536432237984	-0.3803029671554974	0.4096655040942627	-1.2181446932867566	-0.21003023182578962	-0.1561598787414018	-0.10088772635226384	0.09125595173424417
A921B80A44	43	1.6761526684591197	1.0269836367923557	4.592392424450302	-0.6446680977283545	0.7991876415547203	-1.5239024945353679	-1.118264421011082	0.49104639852872367	0.7029405409374436	0.05514196934601734	-0.5889920860744501	-0.13741240837384439	0.1882469325653844	-0.5589620406301208	0.595339327898631	-0.7416455398026801	0.04769646313409548	0.24529471153701032	-0.050635248313712466	0.04961090624303077
