Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	1.1740094566245405	-4.443218243751019	-3.0003991244227466	2.901960567701216	-2.8181796231606944	-1.1875196461055522	-0.4763655580544719	0.004236841287730497	1.041371741101352	0.5802018162972076	-0.7459281936746802	-0.10622500269168	-0.1824146426823175	-0.9380804991371103	-0.28749382518777233	-0.33261046052160603	0.32192487887737653	0.4638672757902429	-0.2458073194295889	-0.7801626549332723
A921B80A44	2	0.80248520504354	3.647694245232106	-2.801324429886578	-1.082015633138543	-2.4058169067993473	-2.4478071211988093	-1.464039355590693	-0.5259388877730065	1.095940175978933	0.9603134046669048	-1.054967964468003	-0.08216948437824456	-1.0336140588562868	0.5736022870284583	0.3238843078969107	-0.7677579681950051	0.8682303383196637	0.3054544930717109	-0.3951990055343775	-0.16068305164911711
A921B80A44	3	3.407573888521581	2.245815560145676	-4.967935450861547	-1.2781480772013087	-2.0182929981029387	-2.1777215057052635	-0.6633628840280612	1.209462669392727	-0.5627846880818859	0.25687044879730014	0.5710997724723643	-0.7908451433808104	-0.2517993761447171	0.02687290589876068	-2.151157384203801	0.761589475104747	0.026028008717529305	-0.30570010020852556	0.1806410216875054	-0.014498064641981667
A921B80A44	4	5.3272441217282225	2.430849842468458	-5.882028299258157	-2.2497447055025686	-1.3418777840104095	0.40054981722217864	-1.2851776663408825	1.9911919007206673	-2.3173565282432187	0.4702573295436274	0.4406418831721435	-0.27861376669414106	0.19520742223305393	0.2643179927594741	-1.956634872672398	1.4768533477977512	-0.1554412035174575	-0.5254367136316451	0.832762611188637	0.35135164883803904
A921B80A44	5	3.9854256598638518	3.370358323528876	-5.878580423535888	-2.689360218108668	-1.292731619428358	0.035304826678228984	-2.112132513237445	2.2233156415611885	-0.008594826871791472	2.111439015336887	7.900211048794681e-05	-0.8652543677728488	1.729952123552483	1.5195688167143697	-1.244984806641535	0.9539507182505935	0.3939062302777405	-0.1592351775247136	0.3805682463965592	0.1191092479296132
A921B80A44	6	2.9710178892905876	3.2008620524433837	-2.6219618986001345	-0.6856139158292405	0.49944910300762513	-2.787839748741198	-2.6405423592390957	-0.014219140532877761	1.6959974936180529	1.9813160263551481	-2.0202366253468904	-1.5992343839770058	0.6786998862006686	0.42242718309947347	-0.5113853708865528	-0.8013445491355271	0.7343600927075731	0.5435430389354041	-0.3877337939056613	-0.38777293185277406
A921B80A44	7	2.0988531380764908	1.8609497831284045	-1.1528103518029134	0.48869033740014656	-2.0886926228879785	-0.28563998461998263	-0.9449886905376919	0.20376418909825733	0.4252310436515052	0.7199880226530084	-0.9892318512363734	0.2762089981211773	-0.43326101120952726	-1.8261774836481652	-0.14344671817421295	-0.5685440018442152	0.7787302590421892	0.47988362729880074	-0.24906834764943864	-0.4572305971519106
A921B80A44	8	-0.0173058633319505	-0.519281625786764	-3.7472008679494353	-2.4649781608264942	-3.378613138091544	-3.2159388017195907	-0.1541969703877908	-1.556200174253669	0.20819253018696804	0.5809999988836971	-0.28303984246211056	-2.1600303776525287	1.2695194388236752	-0.09442915234989502	-0.3315626496071702	-0.47505997571581426	-0.2486094578155036	0.27174473417991174	0.04280269407612525	-0.014481727855835569
A921B80A44	9	1.4099201038377254	-2.643950379523506	-3.9198877466724413	-0.6565039636100249	-1.9197121671792263	-1.9233953689552648	-1.2116096868070305	-0.37763262305781464	-1.007708261196472	0.6420379034635026	-0.5066421497135576	-0.03536714985618339	-1.2280251229920933	0.073108015603631	0.5892498893261311	-0.18871623298736262	0.2835169252018386	0.2117168018033555	0.21287949186250077	0.1868385685155709
A921B80A44	10	0.20032097156378526	2.1694062466747965	-2.9364823812704346	-4.063712848163927	-4.047964719875348	-2.0335738526171623	0.6858339382360117	-0.5344570707172001	-0.5067999308299762	-0.08513580586097613	-0.7161170189107164	0.5046369177044756	0.8729167910720437	-0.21977915221048394	-0.6043653189279881	0.28779959959719426	0.008023589750153493	-0.06523142394910741	-0.01387998164370896	-0.02141485609677707
A921B80A44	11	4.78638488182901	-1.706004887026662	-6.237085574172096	-1.981719333140696	-2.04411941720491	-1.4527186810102242	-0.487920187232771	0.9245354921732936	-0.617995411125881	-0.40347180097536106	0.3079606853289103	0.188932541830777	0.113289555879515	0.849053075916758	-2.611908128526038	0.5589738817995147	-0.22754725175256385	-0.20613078533771634	0.4327994231153294	1.0774600334297504
A921B80A44	12	1.534602689649519	-0.563053204163971	-8.007765872530715	-3.455966948614759	-0.30664835293694526	-2.0071957185353844	-0.03972632027780465	0.5108014269382106	0.023602569726152378	0.08258506419442146	0.6768495619324415	-1.1925045854483258	1.3833075131090278	0.8745892357081761	-1.6722925583178765	0.02289670791342635	0.04700430475903983	0.27746366963900493	0.4337722308187384	0.6961127837134584
A921B80A44	13	2.479493464755377	2.0937072052290056	-7.039152914300254	0.6800326300141353	-2.2996738328878292	-0.5566518165683645	-2.002503275628087	1.0225566568997297	-0.09013975977932853	0.48436252324079665	-1.2281218368032338	0.04111417693930086	0.612743388125317	1.5711960145960842	-2.198197549404908	0.07163024618515612	0.2786349946972362	0.12232557566765956	0.3515540742042258	0.7150165659202607
A921B80A44	14	3.560324941994013	0.5765147288311888	-3.642718416377204	0.40590730148144116	-2.562086789754871	-2.2818865981606917	-1.868534172954718	1.4234378769784424	-1.588834226935019	1.9340648894024988	-0.7913861552592796	0.27943355918814383	-0.9159409418145292	0.24088975972171878	-0.33961631301988016	0.5421459754574243	0.5724330296773819	-0.11634963898106654	0.42293313130751886	0.44629056076656193
A921B80A44	15	3.9165994588682853	1.2513772880221836	-2.884300185730525	1.9240637651744872	-2.825306278030868	-0.7339315922944776	-1.3056056280524726	1.8936929744569209	1.457925323448117	1.5624549054629455	1.3498473904307662	-1.219956807557736	-0.5206152178852539	1.0745527136057345	-1.434612149496934	0.0648679428053689	0.43337508367382793	0.19474098960638764	-0.1524807163567179	0.018986190861396413
A921B80A44	16	3.8214613266948962	-1.49841801771192	-1.3576062220388116	-2.4649739823042798	-0.3187576206192648	-0.3336087012077362	-2.7281509455522834	-0.32790977570873747	0.08561055789808014	0.2710553463510863	-1.4653838247299558	-0.38333105963111436	-0.8853856293730542	-0.2293510581983067	-0.8553335335341097	-0.5261501744735662	0.0822129744611726	0.04315467761327363	0.3387659158283707	-0.04554346470380599
A921B80A44	17	2.216293940732479	-2.5051561111468246	-4.376801159606026	-2.3186851204802044	-1.3183574774341646	-1.313714277447544	1.0319933673569994	-1.0462677483852165	-1.8339670534626706	-0.8272595072837461	-0.006596953400589856	1.193280163174041	-0.4811961516707866	-0.1723380295789585	0.8542610718498529	0.16108214057069992	0.461038048108976	0.3471903774243048	0.2137820174461058	0.6079422306392162
A921B80A44	18	2.4553268354399247	-4.969096190030864	-3.4553098850181927	0.1811280062019196	-2.6823443708139427	-3.265558780339755	-0.12673878383188653	-0.12582503855199545	-0.16542078584654485	-0.7903323917192828	0.0005207523075430043	-0.6259922372754225	-0.04953324583781776	-0.029071382084569164	-1.791977426847963	0.37332107544087867	-0.05393902758327829	0.32183613383661247	0.2418384796173665	-0.3294107376596762
A921B80A44	19	3.167769969379682	-1.0668954365534482	-1.4739361904836954	0.9021387009861175	-5.2383760277101805	-2.198207756564737	0.568243759028316	2.1647840230329924	-0.5792519894664516	1.4112752462678337	0.6082464311001903	1.0790619733127684	0.33666126792005374	-0.28832895567706873	-0.9397956715624951	1.540632393260926	0.43160342020698406	-0.08091960665389997	0.10120127749459118	-0.05991884275939219
A921B80A44	20	2.501217136111629	-2.2507717352150323	-0.7789983027101648	-2.510321467124641	-2.673798385226582	-3.3875839614336405	-0.10478350931101277	0.0009819163638578043	-0.7079822223582526	1.9733895086763156	0.4953367908067381	-1.4428501666152762	-0.07840883628360357	-0.9050754912841608	0.3453112912887817	0.23470385224908474	0.8814425735556395	0.2288246902283293	-0.2853777238410029	-0.13715243161110768
A921B80A44	21	2.209240810317164	3.3390839097624827	-0.31882545460282397	-1.0688324495774535	-4.10816747853483	-1.2745461810429637	-1.8453198700987206	-0.8282620039696813	-0.5919584541792546	-0.2989109368216709	-1.910010066864037	-0.24581357444568752	-0.31854523579215394	-1.2317937059021762	-1.24196650134123	0.05097987944193738	-0.17074844947657186	-0.09691174190785623	0.06226333124650085	-0.45492415259332253
A921B80A44	22	4.185955399141497	2.7084505454703667	-3.9158247331321663	-1.43891629239095	-2.1825461351766355	-1.1249226418008211	-1.624050821164961	0.9940758869823287	-0.48113112700433414	0.7696481165118947	0.8563578582628739	-1.1621527547459642	-2.0192145415062157	0.34260904006058124	-1.5187024612024538	0.31045094132749673	0.438612860458208	-0.38438542927951835	-0.0902867240561076	0.12065299090060444
A921B80A44	23	-0.15315472637754568	0.954462932416064	-5.052766718273685	-3.3557828408268446	-2.2710602457110936	-1.7228744146164408	0.29296705929409184	-1.0727467908688635	-0.10765093687969562	-0.43396168095825227	0.8577850147245438	-0.882885035839724	-0.7144378568507823	0.21374498071393444	0.061512052954161955	-0.4221204249560402	-0.05339230436842857	0.10345058727418555	-0.0643739957648155	0.3460826641093129
A921B80A44	24	1.452134897301116	2.3213653296007273	-2.646806637043441	0.1143369640011147	-3.780057962989182	-1.3457834087412293	0.29220029757515986	-1.1445158146573722	-0.3100382605086467	-0.17378723954373565	-0.7222844563584208	1.2366792124257664	-0.7114284640452622	-0.10018430811676526	0.8131965562623349	-0.0889629641854861	-0.0988778614605319	-0.11270421182491552	0.20456126823024934	-0.32070992809297527
A921B80A44	25	0.5413212946693109	1.668549236241443	-6.553835169257877	0.7261653265188026	-1.142183109573337	-1.039701862236071	-0.7306850060836934	0.7411700549263951	0.24415898171915407	0.3839228291386043	-1.1944835992250635	1.5671296011439537	0.22579342208023706	1.2007648974913228	-0.3472507920354446	0.14157472461533294	0.08863751516489526	-0.041054763984621934	0.3732415633255346	0.12191632938037467
A921B80A44	26	2.033025846280312	-4.419856227248566	-3.1777518789685333	0.18446424023363006	-4.092831928640723	-1.485324263766283	0.0381764314642008	1.2221664529057275	-0.01519755851000193	0.8114863169172069	0.677997507563538	0.27943190291041375	0.8112506338974586	0.34388235882115237	-0.7583661123934093	0.651084521217038	0.45108726557144263	0.4080402875792333	0.3947342309042223	0.10448032557420683
A921B80A44	27	5.4313796807875026	3.4633766533262005	-3.844442825246639	0.6022687725929781	-0.2937465134336772	0.40868190387832914	-2.0946412628939908	1.9340057121109406	-1.4560168628515613	2.947141799925972	0.2649785999309191	-1.729021346592095	1.175988838983127	1.591226742202019	0.30487330370226706	1.323336186677183	0.1895857469226503	-0.3027829494989829	0.570676229240308	-0.05794414533137049
A921B80A44	28	6.377003811555804	1.7462205248920135	-1.235091471517557	-1.4987219951543236	-3.3295854074822406	-1.4510723742855793	-2.8323736668461597	0.9079975433524818	-1.4072860292436986	2.3531612502286867	-0.22095350610699893	-1.6705623756514463	-1.4376733377399338	0.5711754878463904	-0.3490298040331212	0.8732853599894965	0.5643226156254901	-0.10869513377944506	-0.0029880944876172766	0.008617233960527049
A921B80A44	29	2.6452399821150454	-4.85901236019183	-0.7756063823407728	0.7289014372899412	-2.0694669527083276	-4.400323603425401	-0.5047091301397697	0.776712708317201	-2.109806582609805	1.026407289335139	-0.34378910290359	-1.3090038309989858	-0.03639101631361524	0.2409411015148042	-0.21483680896277635	0.9445366899819816	0.1108795284111761	1.125250475161874	0.7173206742557017	-0.5515971983219017
A921B80A44	30	0.8407228346641433	5.400361377260673	2.60685961907821	-1.7510546630339268	-0.3203432420968919	-0.6575756323252646	0.8001943695303413	-0.9434668896044773	-1.119480846043969	-0.7423283804192706	0.212394993822129	-0.6332435083996266	0.8175526261319386	0.5503302340840694	0.17378437541871028	0.13160414188179592	0.34541665919739484	-0.08760820884576481	-0.05522498698737732	-0.27190392761854687
A921B80A44	31	-1.195584051158635	2.753397909258588	-5.076662459163999	-1.4791382591512598	-3.7624322635023573	-1.5777107146944571	-0.36909771179057005	0.3389900260545733	0.06302262218706067	-0.5395307523900825	-1.1978405646558745	0.9942443620388257	0.8580122613319896	0.5880393709140439	-1.5741073974277549	0.4920762233018272	-0.2929229328080101	-0.21596864942262406	0.23812518256126824	-0.03823671308788823
A921B80A44	32	4.309649376700557	-3.7815355692958867	-0.5978902045097356	-5.055994448307992	-1.639502326689217	-1.455204107416665	0.4988485240856835	1.6052286127416362	-0.516824759292176	1.1978427215539391	1.4167116105517177	-0.7869324691490078	1.5926368678152942	0.13497224546798603	-0.7954121299101495	1.054402501580467	0.010842489631295082	0.30037189864587455	-0.09814768524626882	0.3928160290439764
A921B80A44	33	3.390905093405676	-1.2430799253611617	0.2925083384452407	1.177144387707862	-2.9561706422016476	-2.2010662281743896	0.22255366847319236	-2.0363430982228445	0.4116950740530618	-1.572779865854465	-1.0057113718804456	0.27582212515880045	-0.6510211347121737	-1.006918248092865	-1.1108099369471582	-0.837168132203788	-0.5719010810413738	0.17864827462333488	-0.1668097199531584	0.017526128320414447
A921B80A44	34	4.753503982361275	1.8192477803933684	2.4250474454180937	4.130571471241403	-1.1683218831047444	-2.1655438521455705	-0.5509076634994732	-0.18744225047158136	-0.691450819578121	-0.393656172010165	-1.790420375280264	0.5666696140217695	0.29113246790497643	1.165296323700937	-0.8546899784170159	0.43182276443972034	-0.5628963360142005	0.30727739068369453	0.017141611380813826	-0.23193819321616038
A921B80A44	35	6.08638269456967	2.3356488809512754	-1.3265676353961886	2.8884244059341877	2.6483782633399224	1.3658213872762817	-0.08540089054249167	-0.15970418764303074	-3.0346517695923034	0.002372562278398549	2.022616144542421	-2.4657949428651733	-0.17838732677707353	2.2370674858559356	0.22665727112783918	1.0167261602458537	0.3160715211585565	-0.11216834078837556	1.4360506207959272	0.12638954365673039
A921B80A44	36	1.4318716537850287	-3.5347766851520355	-2.5071968759150858	-3.0313464132106493	-1.2806155600842775	-0.6460829988111838	-0.07957771093359911	0.8967468634058438	-2.338727445290909	1.3904390014294272	1.29180425544851	-1.4046382649079092	0.6520512912196497	1.0752573580014702	0.6254986144764092	0.903272024106387	0.46999170623522457	0.4168169006084457	-0.0271427900852228	0.42494138326657316
A921B80A44	37	0.008013272583363706	2.61276795682042	-7.195844513238531	0.1106562949846146	0.22904577763560252	-0.7370190019895793	-0.08253333052430678	0.45617811261561303	-1.1058467289024194	-1.016831077338115	-0.05834506364136982	-0.2718122043038491	0.8169499951933796	1.5231536304491489	-1.5824034090414174	0.5116535469779975	-0.16039305827091144	-0.18640593722169263	0.6612442693765661	0.08641057974540312
