Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	4.316566198286072	0.7677818736389241	-3.296660781618685	-3.2815341077056	-0.4775794968509155	-0.3621980801657867	-0.5391376921419146	-0.5826740529866918	-0.03478181347858822	-0.6759711574322789	0.25132793827729116	-1.7600433834735356	0.19811633178838886	0.8908610554024603	0.9142098783490126	0.05963775869142207	-0.07990184070533024	0.11343632600707076	0.20305531471450067	0.42420468274439127
A921B80A44	2	-3.569127945958684	0.2001237813070489	-2.542850963516139	-0.05921276892149985	-2.420136850097177	1.2044016207268586	-1.0361810570552992	-0.5875274324026489	-0.836351764117051	0.38772530081469414	-1.221231619263727	-1.8395757110289872	0.20953057052764149	0.2871257312672062	-0.9542076525615856	0.4938950053392075	-0.07075403869425889	0.29250849101471355	0.045848655166430774	0.5829587482680081
A921B80A44	3	-2.101769689453676	-3.3789873421989682	-4.68886267224911	0.08107191608534547	-1.556181454321675	1.4844566641377415	0.718256881611544	1.0753456612290786	-0.5276153876827898	-0.16829403252241049	0.6823965641157724	0.05996493041269113	0.2644644158337085	0.45264573921383167	0.9827512424188852	-0.6305821567422543	-0.1294754410085388	-0.4364533067769272	0.0027588134196676606	0.2565816432698176
A921B80A44	4	-2.1305979282906553	-6.650794461799325	-5.1683388011171285	0.5076676851078843	-1.3469243590439435	0.13505136989192176	1.5850910032475545	-0.2889374061590524	-0.9465668559781584	-0.520286509356342	1.5128355105084195	1.9360026222297946	-0.16796075243830674	-0.32091678143504176	0.9714306189529472	-0.5959613105882022	-0.2896124964082296	-0.09892538459034617	-0.12168510869907223	-0.1154397053890337
A921B80A44	5	-3.606582757113618	-5.356555784199848	-5.007206435019919	0.8443886562725287	-1.4396609187114366	0.8160292974170242	3.5015195017142124	-0.9016449091346233	-1.9126171697640864	-0.70198972951497	-0.3711052405682952	0.14332706813286344	0.7791489279837135	0.22580772610433164	0.7350858726342152	0.2906358384311778	-0.5244744988462009	-0.15878123119727539	0.1779235547586282	0.3865294874100256
A921B80A44	6	-2.790824699416309	-2.022491522596681	-1.8331700818125876	-0.13823216124475168	-0.348892478925273	3.0290621098544217	-0.48528344345076224	-0.5625086907617836	-2.6779819321406464	-0.2701071531788517	-1.449965893661493	-1.224802325091114	1.5068519863320353	0.5358476083281685	0.12571808056544836	0.848217167042125	-0.44862357496302385	0.2744500363887803	0.30974755741870297	0.906084571818119
A921B80A44	7	-1.4631270746418008	-1.3607509023226108	-0.5447478085156818	-1.2086313704581344	-0.6154039565730942	-0.42748710797500467	-1.6934001679695472	-1.2644705402888694	-0.4232697417311826	-0.40420501267891806	0.8234025895509259	-1.3984132971318233	0.05209791808769407	0.6155013028074874	0.9379727595585193	0.3825619385447636	0.09727021418859261	0.45688914459992214	0.32671219751283687	0.6066653648683085
A921B80A44	8	-0.00608543287626917	1.0285219790790912	-4.180730944143109	0.8917840911650035	-2.6371374554177622	-0.4291830331547577	-0.7630956764247374	2.5978655600528167	0.23350298273664905	-0.21350297196067158	-1.4759143249926128	-0.46387428782111206	1.3494526952059807	1.021183503291773	0.7586964466630767	1.3249470759234105	-0.06212563465963461	-0.2266772845907794	-0.26405789938234747	0.06641894857340969
A921B80A44	9	2.8307113417082657	-0.2830410539748591	-4.1570027969635905	0.10995663339080464	-2.0059953043243484	-0.04419648048050509	-1.247631045091791	-0.6497948475140096	-0.3036018361563002	-0.19283885062649686	-0.03160273397199831	0.40003790156445385	0.24878531213647417	-0.14403167999056898	-0.5149057928091666	0.26186853069703186	-0.07966142526765685	0.27169802866729365	0.0301908208850854	-0.10139634587497515
A921B80A44	10	-2.4692724256239633	0.01594964287085432	-3.506685959947562	2.5484557086319373	-3.2723253947966606	-0.7124024726316915	-0.35026335515197093	0.8006818931000708	1.173793151252866	-0.5402586932726083	-1.071010947776739	-1.0058200898182315	-1.2466474845327569	0.7451516922467751	0.6187211755964376	0.6404831383368288	-0.26036071161981544	-0.14754004131703047	-0.13887500151383492	0.36587351754695074
A921B80A44	11	2.115923101269313	-4.640216067904515	-5.936307169982532	0.5134771997361454	-1.7335380721014362	0.269676472461128	0.5518344457418456	1.4737992039034178	-0.8216425103628957	0.37389459557702454	-0.10842588126516006	0.7431997208976439	-0.6245306919761889	0.14631806711762585	0.40065919119161447	-1.0599432618286544	-0.6166599375917463	-0.5082467956622785	-0.0890787295513249	0.2945078893769333
A921B80A44	12	0.04496724210262526	-2.417901154532462	-8.032019813494232	1.8520418115443724	-0.5931475806171607	0.324412550486016	1.4631415845764009	2.4099273207826797	-0.4130454725679087	0.04172744792468608	-0.3697121510199831	0.3389975551558967	0.3524492119810544	0.2203342102673671	0.5261375108281853	0.23234588514759036	-0.3179647233942382	-0.4026300558287814	-0.4609691963902236	0.4766735503363
A921B80A44	13	-2.391402252259493	-3.0824950866976337	-5.789421838434562	-2.571997747094326	-1.7305452868510125	0.7582870611637662	1.1059885350287315	0.06288057209720099	-2.134231885930962	-0.5005955358016823	-1.2344898385402638	0.18284135911536958	-0.4203061968796741	0.6418565233140645	0.12168568121233377	-0.8603935217206997	-0.901353441863852	-0.13234973207262746	0.14344119610507278	0.9140731446900174
