Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	-1.6943649482434895	0.012830630856487482	0.7562980994001454	-0.5736449637547724	-0.046568102182151336	-0.3201747718478184	0.12830242406627448	0.4898267840132173	-0.0560624902832436	-0.03763335149990832	0.07393761812312112	0.04253104533551199	-0.050748479980688814	0.06715995387747435	-0.0030126323212921703	-0.016166188563249324	0.03967693789531275	-0.12763245752858654	0.05280787410051318	0.03385119480781378
A921B80A44	2	0.3629445929927545	0.6233200608978984	0.6407966765817533	-0.6636997214130822	0.09458410805182055	-0.4972282544811197	0.12999514857884298	0.4080655254481619	0.05657722911216633	-0.1305577301491433	0.2576531955052918	-0.008590798190745687	0.02210929631391963	-0.01428134801689127	0.03324749522450359	0.016968506281400914	0.0024366752499819407	-0.10132398565438988	0.009859545269899198	0.004938518989888416
A921B80A44	3	0.42248528480864117	0.7158623219409253	1.3481051113262028	-0.9368322267215885	-0.13319228911546996	-0.1978734203698147	-0.09551647426876521	0.231407034758409	-0.12809064484075253	0.09441036373251095	-0.1267809620500516	0.07775213307998363	-0.16163413643099617	-0.06843724521018892	0.1357967599812973	0.03609911375560372	-0.005767966772795698	0.002042901989700349	-0.06540881453544393	0.04380545461944799
A921B80A44	4	6.2551721211318085	1.8685885129911837	1.55256551875855	-0.450847485369691	-1.171124794286312	-0.41464065203113276	-0.21952075383918607	0.44333184753345545	-0.667547123337967	0.46171628208683	-0.0180973721592853	0.051544636581547745	-0.09551192585606932	-0.006739480649193517	0.1171063925106544	-0.13194832435825202	0.03663536624967002	-0.11263594890192419	-0.14765905816244967	0.05892836390191904
A921B80A44	5	8.31272056432	2.489029393498288	1.2954740309691732	-0.09121603342740416	-1.8278484841702436	-0.78009923331803	-0.28372869397730754	0.6127341974309332	-0.7507614570211819	0.410790038530607	0.14281619690912292	-0.028568785835019754	-0.09969326979879288	-0.15997721139319604	0.090933264309288	-0.11564838411415042	0.2465130773675127	-0.21616189299647867	0.025403895996805072	0.024260007691632685
A921B80A44	6	-1.3678878872190272	1.3721510419182235	-0.7212647287643085	0.8798240721564904	0.21489529590176712	-0.6497337540667011	0.06793745512903339	0.6777441174474386	0.0016304229495533189	0.10204303377434949	0.1542246562130038	-0.3213030729735033	0.0012825299971123592	-0.22349456170957924	-0.005935539200343927	0.14575724197556877	0.041261407146878475	-0.1144157023933211	0.031029102902607707	-0.003951383315723363
A921B80A44	7	-3.419679491934574	-0.28713425523206376	0.3943868955779677	-0.28277947930564795	0.22057507808453136	0.03765957178029313	0.39919089428577775	0.4145946527070394	0.08144462394363469	0.09071224819128963	-0.07406896870916084	0.07566647026109025	0.10548577760991812	0.10873343188254081	-0.09741008356668934	0.04486914187008634	0.033100528094988695	-0.055226937187601556	0.1141684862010419	0.05095163753094632
A921B80A44	8	1.9596926741393534	0.6211146394664827	0.3287396451947172	-0.22986127295500364	-0.06669893771858602	-0.11992885308726788	-0.10465605229114405	-0.08318399908056756	0.1600398246366942	-0.06711092506238717	-0.0002808256059161761	0.014363061978928074	-0.07933953562603817	-0.04279031098454704	0.06138136701239001	0.04012281660562989	0.03709684212163416	0.020488511797048487	0.01746326450153652	0.012062723079161564
A921B80A44	9	-1.7960528502862956	-0.44125274399344716	0.6626923722897093	-0.7451651794021245	-0.17642428499870313	-0.17826547180357227	0.10473023764659911	0.11689388068452254	-0.12694675865290547	-0.14981607351271933	0.046538318719905346	0.1968546389445397	-0.0355044561803388	0.01994196160650838	0.050226818653797474	-0.013197732793667885	-0.0061426144637809574	-0.04824000374403672	0.06392628291664239	0.01673619385808123
A921B80A44	10	-0.8465510606519032	0.8833890897358305	1.038724388765034	-0.9339377970899735	0.08572443756695801	-0.5852832256411173	0.13892011481122293	0.6102160523055131	-0.0968946051157586	-0.05411544268697212	0.16255582553959624	-0.07644321560468409	-0.027171796155682573	-0.13060242614743015	0.0851184048930341	0.04885524388987399	0.04823941943685155	-0.0769422789216015	0.010762938662487339	-0.0013012833802988786
A921B80A44	11	5.024416455978777	1.0126077205849298	1.1189366710736803	-0.29406406854543665	-0.9821127778608477	-0.3368620549149485	-0.36821493039106445	0.03605510952249729	-0.4800522303927799	0.3374614420281708	-0.04939705376002799	0.01246636972977631	-0.13548102588926678	-0.045815059218636905	0.12470940896441508	-0.0543088923921623	-0.008162110869791392	-0.054027222478844415	-0.1674201723446925	0.060003498405209285
A921B80A44	12	4.728159691512851	0.9424738123521782	0.6969682264086178	-0.43478760558212726	-0.3763420290221744	0.30771330780321743	-0.3807642002305491	-0.010081176930355368	0.10743106335141021	0.07425936255778028	-0.13661629454523136	0.17027618539125036	-0.23672616136970928	0.015775022260490643	0.07800978445145487	0.005082328901609378	0.04249420300857072	0.05895257794018171	-0.10710529017932799	0.05862112920031418
A921B80A44	13	2.351143823968769	1.0897166015848239	1.3628265143109723	-0.788647184076857	-0.7348119323734483	-0.45804444682618173	-0.08970883792712679	0.3350196971551848	-0.3428145451884692	0.10270929031627656	-0.08812069827600794	0.12957251249270277	-0.13439602139772605	-0.07951310951553123	0.12118026422660931	-0.034160345253512796	0.11396936032090615	-0.0877889906401635	0.024207613504071194	0.05023910852315316
A921B80A44	14	-1.2009722459754073	-0.19935292353221531	0.44006711215766553	-0.4662970556051861	-0.14441099424033393	-0.12075855475025223	-0.26973029310454333	0.16708592403241412	-0.05743457461785809	-0.03679892214846638	0.1276512805163135	0.037412434002239564	-0.1634846629204142	-0.12548262269307342	0.08651178643115645	0.011352487844327287	-0.03194811228838602	-0.05463818237521416	-0.05572447073968951	0.01934374417589718
A921B80A44	15	0.34138823200238677	-0.1553831492401735	-1.0012878595242956	0.9819112121327569	-0.21028113522935607	0.12289973919650671	-0.43367177794519024	0.04020052467576534	0.04596881544441342	-0.0445266761769316	0.24285100153879385	-0.19153300197316975	-0.18648713511262588	-0.1736354179027715	0.10516052668929493	-0.0034646144040515283	0.02399282489580285	-0.019833737729528483	-0.08217155957869314	-0.027778278023301038
A921B80A44	16	-4.137264486665095	-0.9816607081369964	-0.7497421353089714	0.4452415431794089	0.10458441521296742	0.0734152202024642	0.2944888424408947	0.1161453326820861	-0.022904180051689777	-0.007468921027423428	-0.03647487084881828	0.029853703065761173	0.12190234587217201	0.031656358079210925	-0.10706980523596357	-0.031193297702092598	0.08370472408327444	-0.03925536335980739	0.126732703220849	0.010191205768411836
A921B80A44	17	-0.197800572394367	0.45292191748706057	-0.13438064214827047	0.22837663862347998	-0.1394383813572222	-0.2968786120577071	-0.2134779825214052	0.3365762101525766	-0.11579236384245073	0.048570392755923675	0.153080396367598	-0.06840111196239204	-0.14608793028105443	-0.1373219923080547	0.06526798978427345	0.009164640671544485	0.0009438901579683598	-0.12746446309633364	-0.07264265589978172	0.009546237748104976
A921B80A44	18	-0.49158534079892924	-0.1543459228263382	2.277055771969377	-2.0690940322939806	-0.024213112708198026	-0.09907944564516649	-0.0057621235198429405	0.23542516013588077	-0.18884311244772284	-0.06844500251841287	-0.054487281482657385	0.22579663064890582	-0.13324872039774885	0.04120594782745332	0.1568581556238875	-0.03872325643615986	-0.05064013211370824	-0.008272710533550092	-0.10750645852036791	0.02898396826043344
A921B80A44	19	-0.8204582130304706	0.4047429494920695	-0.19046622520996895	0.23872804881575968	-0.08468311583583024	-0.4767273898817578	-0.18066602858575181	0.4104835171094018	-0.017290531493474783	-0.04074058117992271	0.20067451138739095	-0.1217583409753454	-0.10836067651212286	-0.1376241229498589	0.059158130649411	0.019291987575698884	0.025269839544454636	-0.12040379165321671	-0.023111484536573433	0.021481278172459282
A921B80A44	20	-3.3576342960921837	-0.5925019658481283	-0.04697035530907557	-0.0609132976362312	0.09240871943436954	-0.21263823178735802	0.0703562504887204	0.4019445381847499	0.06643556282650041	-0.09518073046259432	0.18915794422089083	-0.04115319401923883	-0.0018703511169834983	0.0008550781836175048	-0.014360791461449305	-0.020685966711339453	0.03324758380535708	-0.10099199354508398	0.05640031157077329	0.027134722018133623
A921B80A44	21	1.7778631653955557	0.8618802960394121	-0.9322330454824549	0.8748152305181883	-0.12634770185309693	-0.13549444567119723	-0.02735820657471104	0.1870340730709072	-0.08881557725939312	0.10489095674758007	0.170451682961333	-0.2031371939634898	0.07445910285200419	-0.11815054447065954	-0.08403111939634522	-0.006312642995898227	0.0667673584970329	-0.05425362556878945	0.029236895380962153	-0.062158802383681155
A921B80A44	22	2.342506274889671	0.8299006751104916	1.0150030512665902	-0.5330394882474699	-0.4733240084453535	-0.275188836285395	-0.13638404158344564	-0.09616608933892593	-0.20945643216943202	0.11776960762922672	-0.23657123492885354	0.1570517374874868	-0.15019460204686058	-0.04639499423763503	0.12888154181045428	0.016817435214459397	0.02107128884067597	-0.0047280922258525464	-0.037483602153701966	0.05975772504937118
A921B80A44	23	4.389850475494949	1.0156776920465127	1.564084006895636	-1.1342435624597587	-0.7538311791844391	-0.38456696351754194	-0.04820658701942311	0.2445221215337944	-0.2867806225784606	0.05038264921330818	0.1635103974887929	0.12764074776511886	-0.012848182749038404	0.008252783809201686	0.11339953900088814	-0.11433239720676693	0.058751859238201996	-0.04144502027348777	-0.030111525492499718	0.032473955152402416
A921B80A44	24	-0.94347945006297	-0.0007341984994190848	0.7089118529596687	-0.675448598225916	-0.13091169628060026	-0.25511757127490814	-0.17335662544412428	0.4256045113100531	-0.02396208928310054	-0.12899261588879846	0.2648442777898309	-0.021168721464763948	-0.1081942380471436	-0.10160470514181508	0.12762631372954658	-0.033401031242819915	0.002641225309233674	-0.04505026768240341	-0.038724952988592846	0.019900933105054325
A921B80A44	25	-0.9139920232533048	-0.30944404646430373	0.4633610861819966	-0.6494739354330158	0.09312817332244827	-0.04447151376638947	-0.255329633748913	0.1599337173220761	0.04742862035681292	-0.11498261056448304	0.1094404982521242	0.043754626342882144	-0.15612576079978918	-0.06295407129397367	0.04498216888873764	0.025913017444563563	-0.04967627754737849	-0.05583192895155431	-0.08323055384254475	0.011033431114569335
A921B80A44	26	1.572963826373242	0.24011075357739234	1.3735768968956814	-1.0666963852947413	-0.5582068146434436	-0.5034321997051409	-0.20739925416735452	0.3428493140416752	-0.2821567053818059	-0.024435482347276678	0.19029037744116115	0.07841940563029155	-0.13460896982287426	-0.04315667569421871	0.11565686699316514	-0.06231728611827895	0.022859407035466316	-0.16659894867559188	-0.08064454296290995	0.03480328709317352
A921B80A44	27	6.955900255488537	2.2461045014274945	2.111894240004402	-0.8959705941079895	-1.7664466116124509	-0.4472839333863301	-0.2551990934655843	0.3992701598234932	-0.6107238232621117	0.42402011616627233	-0.24499446815261525	0.34733905836788	-0.20425047727281082	-0.06622922705715865	0.11814425936125653	-0.0537131601859445	0.19233511638969625	-0.1024593869278515	0.05680494049232054	0.12518823714486838
A921B80A44	28	-0.16467576825550384	0.09478893262760853	-0.11102791940338881	0.24102054302719983	-0.21375776884772937	-0.12890024490159885	-0.2890310668544282	0.29130893494675975	-0.10468228558389418	0.031838301550018246	0.1838851940485466	-0.13447681225489416	-0.1317736628773751	-0.14828628590524479	0.08715421425674376	-0.02081032622133396	0.019090894338138667	-0.07369914981325737	-0.0794083398427311	0.000386144475315348
A921B80A44	29	-0.28772194968898934	-0.25097659631269864	0.7628213061005704	-0.6760194870159459	-0.003551209758032866	-0.1616290530800595	-0.08590823070335228	0.07136261080403893	0.10395585824462567	-0.11135947758657494	0.10431731344625958	0.049889876025678875	-0.10411274062043212	0.018589130968203544	0.052371245251979684	0.043816831748585736	-0.0282768263367001	-0.07872117194589172	-0.018992131622102372	0.02465548813501312
A921B80A44	30	1.1669282272639827	-0.1773654752308322	0.7732719757391434	-1.141971393405794	0.12429034586864425	0.25531675831966777	0.061577093586101424	0.09130121133462962	0.22622591916491722	-0.20857843613714172	0.15816331190734342	0.14414042227350957	0.02799914032495348	0.10122110158807873	-0.040912820124503924	-0.04978051290039009	0.037266786086800736	0.05731056460338985	0.030726602621981226	-0.01948358105570112
A921B80A44	31	0.7565204258074051	1.551138128973278	1.2254216025301312	-0.795112163491012	-0.29555573717074385	-0.3928488971606438	0.187480237590691	0.8038504892212561	-0.2586399624694562	0.16950728660987097	0.08327932049063219	0.05297954084211023	0.0012180777807265506	-0.036826102016908155	0.03662852807114977	-0.08162747549245963	0.08623065417219739	-0.07049524378450323	0.05622457732198518	0.025904296536457396
A921B80A44	32	1.1644692097551017	0.3981680116591736	-0.9396111218286154	0.862912944926232	-0.008156257844111031	0.02802237497255539	-0.2774650399499311	-0.030134403151405236	0.11290582664908355	0.012434936167926371	0.2588019015296289	-0.22449052221341598	-0.035165241704442345	-0.16841809654073323	0.047098515808711654	-0.0036759599356466217	-0.01330042258782114	0.02700600822486302	-0.05186727778166011	-0.04033800545251425
A921B80A44	33	-1.3048464485424298	-0.20470232706127026	-0.4100980804723558	0.44644792386248217	0.2157424185296905	-0.001720134132206704	0.28463099842910455	-0.13469001520699322	-0.026308432218626648	0.13216726026498676	-0.07276881975412271	-0.09395642585748946	0.22964764653947303	0.03582585896991527	-0.07747466036705461	-0.02353570573683277	-0.02087634572257406	0.026275147211419898	0.04752480817418528	-0.005213687250004456
A921B80A44	34	-1.2144971235063158	-0.22388770556324547	-0.9343250530471882	0.6821760879068417	0.22990088316268736	-0.12266949481902846	-0.039520496847392686	-0.06286940797365546	-0.15883845985758174	-0.0011431825194301124	0.0833939981755731	-0.2474774765166689	0.12016106455977373	-0.13728474926870024	-0.03738001545549137	0.010151597172145416	-0.060738470451686614	0.015409458287596546	-0.04263155356362448	-0.07677491128755422
A921B80A44	35	5.1233991222266955	3.31916053391865	0.855049086205005	0.22846524937484483	-1.080786401441235	-0.38406368975816224	0.39299940891581603	0.9586661741635609	-0.6371086438659276	0.5734537617464999	-0.08659608172574586	0.07178465837931303	0.13578390853677907	0.02436938314093195	-0.08179506930134832	-0.19545129480129875	0.23369758447289568	-0.09433216655580148	0.21663315558511959	0.010826133439967672
A921B80A44	36	1.5348459398817764	0.8023920530209756	0.3122619459283314	0.2063606594984922	-0.4802414288394271	-0.36520333937892213	-0.05016477726756458	0.32945163157450136	-0.33580281727742545	0.17409895533696249	0.1418075759352483	-0.14060193957207262	-0.02168849630417296	-0.10490055657144565	0.09794020966840032	-0.06838274718227344	0.05361971049775602	-0.09171170166827684	-0.03715840682183295	-0.0073260890115451425
A921B80A44	37	3.5175412612599306	0.35781179333250884	0.1841815497909841	-0.07651133959885746	-0.22109978982182524	0.11484380286622324	-0.35961127100962753	-0.17622267259307622	0.029496573905081407	0.00781776510796979	0.05221340246492732	-0.0349445107956506	-0.12715548391772707	-0.03174899959534502	0.06617265823512623	-0.025848542510360662	-0.00990907593294064	0.026885119840251038	-0.11760519254145477	-0.0052159785436913415
A921B80A44	38	9.311549436609363	2.9824643922787355	1.0736319320373682	0.176075599622502	-1.7215447574586065	-0.4912332809035729	-0.3540569329712087	0.2209270923788619	-0.6012876562737784	0.5367606803968819	-0.22159205544234054	0.17797677971380102	-0.1871816521476964	-0.09764517868777968	0.06893660520203126	-0.040695267284906786	0.16743441405959833	-0.11042186250725965	0.013796323247539273	0.08566077481506469
A921B80A44	39	0.22813718573810893	-0.037190115801621876	-0.7476075607903034	0.4649690024513668	-0.0709702610784361	0.019162562722494426	-0.24068038706765124	-0.21199814387060378	0.06200139164849609	-0.057120143980890506	0.03234562298786444	-0.025332645091217926	-0.09386080877158011	-0.14657931909456035	0.018147924722878926	0.03545373067671946	0.027681522194840217	0.0037364249468895996	-0.006899826397457214	-0.01400907657177266
A921B80A44	40	1.16398748102222	0.08755116768718009	1.6034525582942993	-1.624881273010609	-0.07362643849083887	0.16465680701204408	-0.15961932580579047	0.186607929902794	0.1012583161040166	-0.09263464662448995	0.05971839930468547	0.27105296398631545	-0.1657477721454717	0.062221413394172385	0.061383886931372277	-0.02397030168654359	-0.0292141107288379	-0.0027220472828889375	-0.061502111781483154	0.03779970293143301
