Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	-0.17277743933418233	4.490211330308332	-0.45414150909758366	0.7163416186624332	2.8130557296773313	0.4392962995065095	0.8447159540561096	0.9818994908950778	0.5582927435904725	-0.1384283585302346	0.39772210976546596	0.2767768407501672	0.3665721899982479	0.8872874134029103	-0.6475863930449997	-0.142735679919076	-0.4395823915452075	0.5036476867298043	-0.225953136899407	0.2864047040371034
A921B80A44	2	1.1489485080942936	-0.2642358563129097	4.536210630033919	-0.7988005947298831	-0.3717748590318724	1.0164109116789075	0.7386892707167085	-0.5321555525329664	1.0748562050147132	2.055359971662113	0.7129296028185532	0.3190967982092241	-0.33411147350908266	-0.1450890319927347	0.025658370380511997	-0.5206551850539312	-0.31267407259721747	0.6293186487123152	-0.47925928935744455	0.49569659114488474
A921B80A44	3	-2.6403664706506538	1.6853336521024627	4.453291195993478	-0.3577371048914202	0.14456143282551642	-0.6146692936993285	-0.020038324027805032	-0.07200414501463825	-1.0996375954302717	-0.22114215640993296	-0.4491928473962563	1.134307487171328	1.0535324202819893	-0.6500107379889273	0.8074534292489481	-0.21706455174628858	0.19145533279714133	-0.06306695020901132	0.08303138645701136	0.5262240317844054
A921B80A44	4	-5.229658028229163	1.7531919173088095	4.632852325170019	0.2912011212842103	-1.3476295444767519	-1.22525369154291	-0.5424927491415268	0.9189154645785393	-2.268393752942332	-0.4255335367001263	-0.21635230351454915	1.3802159077762903	1.3484291818685747	-0.8727798859845479	0.26357962655281497	0.47230795125824954	0.701140583024082	-0.664836114362066	0.787664155885806	-0.0831233892106944
A921B80A44	5	-4.181689151431715	1.1658541315715691	5.621291744258281	0.11031176245537466	-1.3148349902523353	-0.8964631759921136	0.4651954308574311	1.334639124460594	0.12964765599852335	1.8861049032680017	-1.4119479466976603	1.6948553572192973	0.8836119724642089	-0.6944285268123971	0.6393564561966087	0.9736862403942774	0.8170606778865066	-0.4799666626663408	0.6942772481855917	0.5873137668977613
A921B80A44	6	-1.8331970818328847	-0.28996630528797773	3.579186604871639	0.19054919550949023	-0.6283503960642409	-0.23624566285538817	2.0322261259564236	-1.0978925020553305	1.748340326396269	1.8405862091464154	0.3512876647658896	1.6649501450325532	-0.35654336543260357	1.1172024731450967	1.0112784285937693	0.31398278081003794	0.054018599278660595	0.16708855160590175	-0.11553614159806447	0.45256800787739593
A921B80A44	7	-0.9479031903180788	-0.4386865034482579	1.7408177054946723	0.3359200461444338	0.7098333971396944	-0.05160546595245874	1.501540617365393	0.9708964935685671	0.17621131683240243	-0.21033391447420557	0.9541405839588766	0.3946771006415455	0.7661514806498566	0.7529120099848163	-0.26723413267152907	-0.4055326619550981	-0.34342385835845857	0.3718920698654864	-0.6311141301790366	-0.44149955213478265
A921B80A44	8	2.1301309373073893	3.6852998209905454	3.3881139114352496	-2.444328044759235	0.0371353100176119	1.2060242635882763	0.1621086792431825	0.8677047866942225	1.4873844825764575	-0.522208350493234	-0.1592730297794187	0.0760333028520579	-0.27303200669137695	0.8668547436273442	1.70319489656422	-0.7200820464738362	0.636685769596931	0.03557974691957155	0.7022337263172984	0.8595869317011022
A921B80A44	9	0.785188192619505	4.205784351706873	0.8313803637325722	-0.31936393211462644	-0.6341250511763785	0.5064094471509155	-0.2621934712988967	0.261362117118626	-0.206084734381081	0.4949749710128617	1.0603646865452756	0.36625926578062096	-0.6607409220524403	0.32008395412223	-0.0471434520158347	0.13830194492076742	-0.04675586730768355	0.2439821136525404	-0.27777772409226476	-0.038315431968989344
A921B80A44	10	1.497587580693101	1.655069438204146	5.190143030448736	-2.8358119663681016	-0.9235382511333607	1.7527084207473966	0.5708051487018508	1.2577075704580345	0.169564330599707	-0.9280780950787251	-0.22642398323826818	0.017307193973967294	0.5888866498659837	-0.6096680043875353	-0.11636550701568993	-1.3058271515166011	0.3500218961803947	0.4078553885396816	0.9414587078342143	0.5704607759601465
