Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	0.2957561253304807	1.8437154521208268	0.2151863008455317	0.21506110546004792	0.3683950890619133	-0.01329352016941961	0.26524890696125236	0.0003634132265221233	0.2548664491363589	-0.08591418357258337	0.15002106634699483	-0.11842660994449623	0.1797590318708799	-0.025946848621890627	-0.011788563280335484	-0.06321539841816247	-0.18744469366310199	0.09440290585230654	0.013167323886025862	0.09083351945117443
A921B80A44	2	-0.21387820974956284	3.2680968766360037	0.831777141840069	0.20384988228004247	0.46496990292783685	0.2659316244484122	0.24569971932729287	0.15489042203012454	0.23792734932652956	-0.12528435078659503	0.1999530862854722	-0.1527413482707053	0.20020627396340607	0.01017129495765664	-0.01991327955471035	-0.11012475201136314	-0.21486221020855084	0.0846927866383372	0.051615310748317454	0.11912740225410506
A921B80A44	3	-0.4460317195333562	2.140643798562138	0.6333701483955104	-0.06834056128259845	0.00950566460577851	-0.24993724304501508	-0.27968422726528525	0.16611317909304799	0.231890365736229	-0.09781485499509818	-0.003060251130172639	0.205458187647983	0.021662927545475604	-0.0855417795581486	-0.13727479916290367	0.07452320723275987	0.029778810092003852	0.053812279635871804	-0.03308608504747231	-0.01054449001306566
A921B80A44	4	-1.5844454203052	4.792317631455403	1.7388821117982396	-0.09700130426062152	-0.21680008684994062	0.21136182470564976	-0.6737179853240353	0.16836772176665338	0.32370403410246607	-0.10044560243678201	0.08505710323147822	0.45935945981090615	0.019348185956458982	-0.14973268752943034	-0.1966593499021713	0.17355830142048184	-0.009157281754476653	0.09278476234498027	-0.02656416825436117	-0.02861841973132949
A921B80A44	5	-2.489359245147158	6.985230151000421	2.5282748664461883	0.25630516306283674	-0.2568098580224337	1.4884354079451565	-0.5445858277919351	-0.17918465063985123	0.19288674082522062	0.006968334639326221	0.41340450362127973	0.3507169992607522	0.12530986832282637	-0.14939194866758992	-0.04218966127932525	0.16483265994503118	-0.365660006417902	0.14119124374806324	0.0850086838429853	0.06443132281867545
A921B80A44	6	1.1221777334831358	0.740389375797077	-0.14620860166458807	0.22884959053470544	0.10061766675943487	0.3670194824736166	0.38022396207150744	-0.5451165904561742	0.5175259116594101	0.07779906435529961	0.21860520110024215	0.01275775913930616	0.3432861266640695	-0.015936121225040383	0.10100209907753879	-0.03302461540430766	-0.2512155293170582	0.1711628720038252	-0.06896083009943153	0.04420858887759932
A921B80A44	7	1.0278369152233504	-0.837209477875064	-0.6055427586129034	0.09277874434063745	0.2775413895123527	-0.3033902546049709	0.3661633363009809	-0.09047039385768883	0.20149448552324284	-0.04112409075050454	0.026754621477372245	-0.14623866191145268	0.1341182883704665	0.024014488805792513	0.03524725735396518	-0.08000944396947433	-0.048439023019234424	0.05683894295852548	-0.038826969408366614	0.03687953119102351
A921B80A44	8	-0.748114751252266	2.2639007316868653	0.9194136259025323	-0.030915778779183486	0.04482062483259365	0.48304010894211674	-0.08123591453494648	0.09876712890780381	0.0058906866708269175	-0.014325951723542858	0.08634765212339474	0.020409442977069748	0.05204564013117499	0.015207987399968667	-0.019701788782810304	-0.016804299711338514	-0.0700292206099132	-0.0011094201250737253	0.04873849812534695	0.03397591923724481
A921B80A44	9	-0.3175182382723222	1.6131388550432664	0.38172314833678145	0.15524858302778938	0.20495793386238212	0.09265013229710856	0.05872396016153759	0.11982105794861866	0.010588769112494331	-0.06247856321836684	0.09666059693957951	-0.0865740459491358	0.03766327127117439	-0.019641374136503853	-0.019584839938867074	-0.030571448742696072	-0.12224417944349308	0.024211199480119544	0.05010381798165878	0.062441861894346445
A921B80A44	10	-0.11459120409502652	3.3720290854747526	0.7191791763876517	0.2505558440509446	0.4077031657560449	0.10481876327663654	0.16804261950230956	0.0653454746149043	0.34665986044055325	-0.1339594333583407	0.2154550094031219	-0.058353996205293523	0.2119316248288746	-0.052541479251878354	-0.04728613333875219	-0.04783418674925848	-0.23369708958704322	0.12858515524021794	0.019430754016735552	0.10563638193961215
A921B80A44	11	-1.3715036744272708	3.071193223397242	1.2847256323953105	-0.15758863393737102	-0.4736188914235931	0.28316598292612943	-0.724801598407986	-0.02334688368698694	0.18623141931190226	0.015035927985211412	0.024158881262908338	0.5059897800558025	-0.04418586664602994	-0.14447694430749836	-0.1458210641616318	0.22089861604927577	0.03846316286296045	0.05083547052431426	-0.039493843114533266	-0.079557203369662
A921B80A44	12	-1.286870763401129	3.023074141404202	1.3596556292637276	-0.33537652765010784	-0.008502301412170798	-0.08169623816049337	-0.48258996857558545	0.5181429899870417	0.042459239025277276	-0.1346124872963293	-0.09566792505561718	0.2235338527832671	-0.07315737446976933	-0.016868748745820783	-0.19465417414944275	0.04262073855182471	0.1731514072788988	-0.04467917070570033	0.010582262146998053	-0.02833129034914078
A921B80A44	13	-1.1955506623630747	3.8812884496714393	1.3048300260861363	0.08879279682690755	0.010285027926348462	0.4461406162448058	-0.2812684968443367	0.08515554214858755	0.15243350593105234	-0.07260579519123148	0.1716499039773457	0.16574196840248148	0.06299143502870082	-0.08393381816395552	-0.08076716100980962	0.06970691852114501	-0.14382167129665052	0.07187007044388097	0.035034312634973586	0.03935412968601151
A921B80A44	14	-0.3720885346090571	1.7853361642687366	0.34122549386288586	0.19078405402077686	0.04629770532143552	0.005689764262505141	-0.09833144916976101	-0.025684490019969145	0.11252322774311434	-0.04785351010090128	0.11197938746108523	0.06624840361119913	0.03183382205375529	-0.09945756535095908	-0.048453581542239575	0.06409415786876221	-0.1362917044750483	0.07131620538224831	0.013836889401053988	0.037138775132977975
A921B80A44	15	-0.3324071292601717	0.9052705323860403	0.21261287393554118	0.13795253619547843	-0.19675942579687505	0.29402950354376767	-0.1382801707628113	-0.2653529651737301	0.06913480548114567	0.0586019971377728	0.10784909310464749	0.13807842191226763	0.0255813940073446	-0.0887585665963887	0.010807957529400301	0.10184993502164522	-0.12319187434320897	0.06239208095287534	-0.0028103833878562897	0.0013022986035329883
A921B80A44	16	0.794305743891223	-1.5962078740314216	-0.7644959749552241	0.19241411391427016	0.06699244747567777	0.10936972286765455	0.334241960545618	-0.3193264735410023	9.116490580207597e-05	0.0640353113802127	0.09032185212583209	-0.15133133060058748	0.08204075700961845	0.015284848521698662	0.1215263964848972	-0.03132033877455041	-0.12709235391444532	0.035150183744347044	-0.007180652045358953	0.025059107854259896
A921B80A44	17	0.02232658118594935	1.6926003139519417	0.23935447994089099	0.20926310724507757	0.03407524684098146	0.10850141049633068	0.01281677432553738	-0.22698977412878413	0.28082382226450975	-0.014180413697820131	0.15510174695922183	0.09164096404309181	0.13342193472415553	-0.09789498192005447	-0.01430368730391949	0.05895122868228395	-0.17759895682944954	0.12187660787502405	-0.02157447516487898	0.03949942734180942
A921B80A44	18	-0.8067877630013668	2.9144473328970317	0.7855424696817603	-0.029262328032631565	0.32417594210943523	-0.6804521649070396	-0.265843425251636	0.6003242174349733	0.12390834110506713	-0.2596149770580902	-0.0462712794472439	0.06235434134729907	-0.06653103628041222	-0.08447018229761717	-0.22037421086098805	0.015965948644571917	0.07149537665628392	0.022434922017421338	0.014374406884447261	0.03933054524006568
A921B80A44	19	0.1422218726655051	1.9648158678915777	0.33560396140970594	0.2348412319621451	0.12533602711089414	0.3017502852592789	0.1281865091637634	-0.2312584855785256	0.29393132798656724	-0.0030578035741082935	0.20508380502002377	0.022097873657203365	0.1976418135819557	-0.05887314825313291	0.019886543511352647	0.010453422056890543	-0.2336268606089389	0.11983862883247218	-0.005088379141460389	0.056798989729651396
A921B80A44	20	0.5282617111886385	0.7558521959929057	-0.1847842836405973	0.292780483110411	0.28881996923377	0.06680836921132076	0.32777259868231756	-0.1700002616759297	0.18568442597964932	-0.032526113588980846	0.17701499067451196	-0.14616706958798895	0.1683648405196452	-0.02826079834077614	0.04981309953689993	-0.04548786001886217	-0.22557138161699936	0.09466912495348451	0.009644960642222422	0.07956175493032536
A921B80A44	21	-0.25836716149743305	1.5260842279156723	0.5283807752559907	0.19239727919817334	0.04047902438200661	0.7967925684277815	0.1792463965433434	-0.2395828454860819	0.05604066004262183	0.06613796064741682	0.20574254457201363	-0.07719884200910876	0.14330866751607488	0.028224801282216497	0.10230757450307312	-0.048416111986286696	-0.21953525856703085	0.05300216061773594	0.048613478020391725	0.06470887002209856
A921B80A44	22	-0.8894733394202402	1.9087704373985992	0.8731136823912825	-0.16228873485793896	-0.25481297296349603	0.19281916897346796	-0.4325793969273988	0.057873601393153964	0.08511697881894487	-0.001418653059583062	-0.00623577636442557	0.2870227098750583	-0.02969115719170022	-0.06148420493505299	-0.09405970048759682	0.11244554682237519	0.05517834843556803	0.009697862090239547	-0.017760078546942865	-0.0489239587504024
A921B80A44	23	-1.9538580959034395	5.698400100698243	2.0423087512887745	0.061305912236741825	0.15117275578335637	0.5906963299616494	-0.3797581291223524	0.3953477114131136	0.06703607975791306	-0.15108054019484346	0.1940123920952846	0.12598888443206377	0.03246056146908542	-0.06331714559247426	-0.13407608329672546	0.03180253135271145	-0.15024104747038033	0.03865709001315658	0.09403337573281763	0.0724671046703437
A921B80A44	24	-0.5812426677543436	3.163475564825743	0.7757352447215111	0.2242036022391657	0.2745455694061287	0.07568486767844404	-0.030961726025341554	0.16530598322014153	0.1645968558578412	-0.12854365028341164	0.1706891572045001	-0.01105316971910135	0.08690150538106767	-0.07248548654711888	-0.07000321058136351	0.000967686122496476	-0.1836595486499222	0.08088620035557609	0.04196317370867991	0.07847206563770516
A921B80A44	25	-0.20346132842773929	1.7985093599678283	0.35370631856073076	0.11737597898091148	0.23708926885141557	-0.17053974960450202	0.02122700597821969	0.16706955313637797	0.11335094877309049	-0.10189050469907632	0.059381335183211315	-0.03687951466406204	0.04499046761000444	-0.048162445093735476	-0.07033301043339583	-0.013638325940902408	-0.08267872705610074	0.044827944660989355	0.023535339558921717	0.058144304135679205
A921B80A44	26	-1.0749916754199023	4.1845271907740695	1.15515090016845	0.23684155754067154	0.16710225568573595	0.24741040089360988	-0.18118286460372426	0.11372043187300845	0.18500489477735435	-0.12344990154264163	0.20897572663371305	0.08892794721711798	0.0757040364141157	-0.12030605044397076	-0.09535320964447362	0.059267441639614164	-0.213423015841223	0.10419634742901154	0.04819641645056904	0.08172031779382886
A921B80A44	27	-2.3953118655237304	5.80300674296727	2.327391675912662	-0.08381320829828162	-0.32636213277022336	0.8329040616401936	-0.7891785078319965	0.16181780094660406	0.1262843852571555	-0.04903899234168399	0.17225897457079573	0.46008792614450505	-0.011039682619962353	-0.13026468956836823	-0.15632049624319436	0.18880601992807308	-0.08568197471948144	0.052369230267070306	0.03919917148041088	-0.020652624271274834
A921B80A44	28	-0.27296375405317214	1.7285613548426628	0.3264228522712997	0.205722473941603	-0.01226675418086837	0.14742977267801027	-0.07172102374572681	-0.167774449023937	0.17833212046221683	-0.015859106946378706	0.1458914702216594	0.09825848563419691	0.07465329590247896	-0.10190598247665741	-0.02027342671039996	0.07480498878379326	-0.1637665180424779	0.09733828801226208	-0.0026882055382699815	0.03329967201261153
A921B80A44	29	-0.2078133656959937	1.6145608870657595	0.3469445837337972	0.1309929205517925	0.17291330002897992	0.058900303561099605	0.06400126711528474	0.03850349942685857	0.08958527301443316	-0.05358254678444792	0.08987427135137671	-0.044866446188372655	0.06444117060843851	-0.03627691174079598	-0.0275637036559376	-0.013367270405883805	-0.1145771669425674	0.04705493463691118	0.028848861196648676	0.0609039650776945
A921B80A44	30	-0.996561475228469	3.2142494566028237	1.1507635010097608	0.02328415463855848	0.5456396057481608	0.15550833935824182	0.1013653618838334	0.6493501897286461	-0.14197562637104816	-0.19634273816275544	0.06559955861113623	-0.265064145183526	0.005098142574004236	0.08142997468091356	-0.07467882958275275	-0.1647888123489464	-0.05786560845645196	-0.05645969217384777	0.1286308101812202	0.11530792428147064
