Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	0.30128643523942605	0.18618261813824763	0.2884453313075463	0.22645811110874967	0.2723749394180232	0.26177399141070534	0.18974085742507138	0.10241379298967748	-0.47457432166678915	0.23537206989967446	-0.07515891444302135	0.20754925360515888	0.2666805988735664	-0.19580261086320933	0.1350475641097296	-0.06591310310568119	0.10794053158976584	0.1626165875958067	-0.011841951635201844	-0.004370014938789649
A921B80A44	2	-0.596890206644831	2.140918281006039	1.2973493489570962	0.11882051151212257	0.1821015878003728	0.8386514205418795	0.19906049622831737	0.14992852731317416	-0.5721280509145872	0.20015990387294258	-0.2751665432054441	0.20665915311875505	0.551914162718762	-0.18127699212150855	0.21269516324066173	-0.055935862407245907	0.036122018099120086	0.10622722238894525	-0.0990374345416631	0.015968971899535656
A921B80A44	3	0.693715947007297	1.309781601303493	0.05108402224052569	0.0949120284638018	0.5149620297797838	-0.23881186077977112	-0.30639627703790784	0.05365355922513017	0.21996015962724566	0.18889496291735816	0.10659161854542976	0.043875514362930836	-0.07185147579405197	-0.13451952025209366	-0.1277620777272729	0.06049655259074246	-0.16850414297094324	-0.0984635015951422	-0.1462816589829931	-0.012027328442779822
A921B80A44	4	-0.17708220473151157	4.273108770502916	1.8631084637800852	0.20243228260653118	-0.44604521404594644	-0.014631335397847181	-0.36175847916239967	0.6738984777329792	0.5856767928218214	0.09873398645715006	-0.23516849299290762	0.24832919350196914	-0.40687563460182874	-0.26985850745861983	-0.10636449674679382	0.222332879037047	-0.055681291309074905	-0.2581597222106443	-0.16496393525862565	-0.12496194778378522
A921B80A44	5	-1.9780942968029964	6.050151975132722	2.9497482417549516	0.7231512871101969	-2.672015145486779	0.39058423384467766	-0.05280708036081965	0.8268100110197177	0.49188127334202913	0.38032074481373884	-0.14078630605812795	0.40447161002907744	-0.49013518588027805	-0.24733160951976907	0.14360308786482723	0.2512174025099288	0.2758922626572105	-0.1393195584197708	-0.1698133359211085	-0.2922683262902223
A921B80A44	6	0.6498030770885909	-0.8944703769489345	-0.06821113729660348	0.7808531287294611	-0.7277891712403239	0.9559621259074269	0.7161033575088406	0.7294128330184716	-0.9222575216480574	0.020064142022117516	0.2469155023554915	0.2964949341948453	0.344279533597174	-0.330907150806341	0.13250894801020646	-0.05241884505439386	0.22417776911891765	0.2474838879933112	-0.2436129914199665	0.03748491128034856
A921B80A44	7	0.8389727763442945	-2.2795245115319203	-0.9540540327693103	0.09199876888023813	0.5048462637912214	0.24412346725141348	0.38128645257269494	0.053694046698350005	-0.4902481650747062	-0.006676775672754078	0.025177668939926057	0.056896174327902324	0.15329114695535725	-0.17921512798771091	0.07308401001246347	-0.11767105682494616	0.07378310419471984	0.0874040114170402	-0.01813709315139638	0.0013341367364656713
A921B80A44	8	-0.4901866095891589	1.6329550241729056	0.5975245907880927	0.008538828306521102	-0.1892024833204678	0.06805630179658398	-0.15245365597060015	0.004382901241769209	0.11413420551696217	0.10175081325585436	0.12296862196871937	0.020745090928056657	0.004636645444831716	-0.047172009446196206	-0.047835457406512794	-0.007554688757788694	-0.11020100680708084	0.053302086394216436	-0.023719092669056262	-0.013965020316138669
A921B80A44	9	0.4993721339313958	0.4321539048199911	0.24996968662627891	-0.07739367280577591	0.05224489011200578	0.04069514330435126	-0.0025262245349192245	0.011844864261651182	-0.02063805960347296	0.16660283751299193	-0.18555521729553273	0.05394177833103021	0.16792246148767784	0.08094262594249362	0.1409021288298064	-0.054582224447521095	0.01865464127425888	-0.02880487606639033	-0.04254799054177511	-0.019664394759920423
A921B80A44	10	-0.24638728492370562	2.000521005575017	0.9799725565913799	0.29126884213021925	0.008569871751615965	0.5187747623911788	0.12759512938816162	0.12497824448646562	-0.5967246901462728	0.30032290732601513	-0.0755404261679163	0.26680741681833176	0.4122372562896332	-0.19451086267443285	0.16234548683918745	0.008782061223984798	0.11414716681963127	0.09140078009736641	-0.17460896802943643	-0.014471557225490506
