Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	-2.3750001962729286	-3.313840911861246	0.6289571300575736	0.9203396596153954	2.563968783377156	2.316279357159546	-0.9778759379211848	0.4382676730801367	-0.9797033173543235	0.12839000419963864	-0.3044653428557704	0.09967876575069479	-0.013381929346471644	-0.8061376154111066	0.25654341375855916	-0.7040779402107766	-0.1167628185886862	0.0022784671522888544	-0.25571686923702996	0.1096187197219658
A921B80A44	2	-0.1240905604854321	1.909589976990431	-3.1253869609005758	-0.9420787475150103	0.8352453315447477	1.1263506694665661	-2.0800197767928856	0.9568695294156444	0.7668006113390535	0.8049118435562843	-1.0215232974393689	0.391522353590104	-0.4977143433128033	0.5261929089780324	0.3531815631171136	0.41140098432524397	-0.3362922911109969	-0.18560539331119053	0.15401041491655265	0.35199168779065904
A921B80A44	3	1.08780116027223	-1.220908223902158	-4.5095862547844465	0.2114726402710989	0.3378607578682349	-0.5363637082512884	-0.6066363351212849	1.266905530784928	-0.7045617912775435	-0.33139316342730996	0.703129404667941	0.09100641565142009	-0.6110154089399584	-0.2970046287117327	-0.8801597681685016	-0.4850229993392219	-0.13466992275134615	-0.06102968189434499	0.6799165715127029	0.07386229243412945
A921B80A44	4	3.3237936637620633	-2.594112837277767	-6.117258772139747	0.33337611047561033	-0.20704570172758352	-1.4473032885402706	0.7455699149508299	0.8352369368095007	-0.6973989776041862	-1.8734212811708797	0.9482282438161502	-0.026453333008345403	-0.0006423332145244487	-0.5746093502035556	-0.6036543943331849	0.03289933427317493	-0.05962145046705558	0.1102981297820147	-0.007437325052797927	-0.1526085393831691
A921B80A44	5	2.6020123678034848	-1.3775209094988352	-6.376608950184947	0.009250501279192136	-0.20083749354603242	-1.2605147274534279	0.7440907524545737	1.7874496402723667	-0.9246509555764395	-0.3214460153658496	0.14024627480831997	1.9239599180892872	0.5392294006657581	-0.37662541111846437	-0.10757135722772437	0.23530685878195712	-0.25243651660214894	0.13075660797449196	0.2658670470988871	0.10144318340261638
A921B80A44	6	2.1874190669824802	1.0624341424284605	-2.229916207881514	0.7705035746717162	0.22166466030460796	1.0936846941246454	-2.288382268685291	2.089088529467936	0.27293017239079687	0.21795435074731384	-0.6887527422811881	1.7933132248922332	0.14835748737674326	1.0195502354359363	0.09474679575072864	-0.24704536634481045	-0.24060909557287147	0.3655304797330867	0.2832327439376354	0.06529390030732873
A921B80A44	7	1.2456780845939779	0.8689172769695748	-0.796701683131628	-0.6301877544168821	1.2839523811902467	2.3744903830962034	-0.736060418693286	0.4287345472057953	-0.9117883729716252	-0.769898313479177	-0.7368620106137054	-0.38990819500971075	-0.3316803789670244	-0.2109343357964697	-0.041764069399226056	-0.2162151213161927	-0.1829423268233974	0.11546228455815033	0.03998041956392884	0.13396847349888308
A921B80A44	8	-3.406412748936468	-1.3142877050856658	-3.0391649379192334	-1.7264188729956924	0.0973175484127502	1.2350541551703689	-1.3593333671627383	-0.37815589474287536	0.17537056279848207	1.7636324885765629	0.7024129278395859	0.9891975928120571	-0.2505191527142179	1.2114837188308663	-0.5381231011682472	-0.3095548936232504	-0.4957092350781025	0.5181435765216644	0.6691831036527174	-0.35216096250683204
A921B80A44	9	-2.2412713411610623	-2.9583556840179144	-1.471907742614304	-0.24990074584673572	0.20196567791729336	0.7978200878520898	-0.9394090096530348	-0.2850212501304381	0.32414223062535497	-0.6000510093151223	-0.59607855772559	-0.13871782933829113	0.18568588689048315	0.5495579452690826	-0.04936677086489771	0.12015435907767369	0.034537733672006965	-0.33674401588121405	-0.19056895286837117	0.0062446187804150455
A921B80A44	10	-1.8399019637059482	0.7838273248208292	-4.181680502516441	-2.801730484003871	-0.6356189239698722	1.5208225838380631	-1.6970259611490355	0.07144585320324692	0.15430286899674028	1.0576277855313887	0.8032361760858575	0.26408535318636606	-0.7724342692972384	-0.3739282986133148	0.25152787064892346	0.5827118569553953	-0.7706663251567711	-0.09026385278230542	0.42489872182132205	0.45072749001993007
