Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	0.5236592505796911	1.1173459062995468	0.3140844465412103	0.012456419829212917	0.0761101686383367	0.3865267937401391	-0.06352554637048904	0.19076038320650673	-0.049854684716025235	-0.03669762394894774	-0.03632839034362534	0.04317992620381802	0.09419534743410586	-0.1317256506939663	0.13350289979007596	-0.11260290201978825	-0.06958395428455748	-0.036161043341508534	-0.06838433267276427	-0.008786577629732917
A921B80A44	2	0.2441567900340614	1.6094231128244334	0.18471623318654576	-0.16105089340388407	0.20205464805140108	0.8810483088599326	0.09674935493818466	0.25161917363667985	0.06543840233329765	-0.028017185342885356	-0.00010939325071917847	0.0029463450007171372	0.13790231234130676	-0.17861861408568405	0.19105814886303166	-0.10324702857940665	-0.04198989681431569	-0.03285096007567573	-0.04452346408676664	0.004431267204632703
A921B80A44	3	0.7031276589605634	1.008401300271205	-0.04274574278840261	0.06143297088024531	-0.18686524425221898	0.5060422844580104	0.032198459884796624	0.07685201275836706	-0.05104578091731329	-0.14575337348065168	0.07315514341785637	0.07361731406222109	-0.07687819797890903	-0.030245833212332696	0.036448047207344805	-0.059599437579751155	0.05394265913709462	0.010963954371655614	-0.035087841528919285	-0.019935080798873253
A921B80A44	4	0.6375124220691645	2.2232031451295855	-0.1550476803903264	-0.07383659689523496	-0.008380723014596986	1.3597574518278932	0.28254767526447744	0.11934986674936354	0.11529278246435144	-0.2317144077222985	0.2679554028452403	0.03751847765495144	-0.09743218383242856	-0.11247598829040774	0.09685210479053279	-0.09126543711639394	0.13789103540451178	0.010507658540596513	0.021146948666459872	-0.018732605536822527
A921B80A44	5	-0.0052946814689752205	3.2534125075424214	-0.09784355482530618	-0.26387520995070146	0.5633146213414245	2.062510308773097	0.3012111694716718	0.15160990408398425	0.3787905640393842	-0.1484165891193156	0.2996735564225745	-0.11332033580545416	0.06740711446419469	-0.37579559932553447	0.29384478260321945	-0.15343482071407424	0.10291479044294725	-0.08568317508261458	0.06648061357436334	0.03282160202147804
A921B80A44	6	0.7114720564700003	0.8983927238458043	0.6758360804113854	0.015142528174753892	0.43800877840498204	0.035032677154668325	-0.06568652843251277	0.07192515024992167	-0.013323917888944636	0.04375485759170207	0.0025654878444553823	-0.06065042848234602	0.10176610734343948	-0.22549857182624547	0.12428384276102994	-0.14584393497354375	-0.1508034338394141	-0.07231596778187296	-0.02134343066927212	-0.04300615856817512
A921B80A44	7	0.5023058448215533	-0.1946980303715432	0.4951863440509045	0.11107871657967215	0.061648981804898806	-0.5206043245403768	-0.10629023457897731	0.04454420999455408	-0.14029218762929874	0.038265939439361414	-0.05428729228755198	0.030326617467623662	0.042377063762797124	-0.009475440893199207	-0.01363126207157379	-0.060499930141690056	-0.11572945638227866	-0.011016796178234336	-0.04006950012668474	-0.04066874184842774
A921B80A44	8	-0.02204155973476118	0.5910658582123508	-0.21336602388929454	-0.1318860007406136	0.06253488100237413	0.5961333217345582	0.08204941197363685	0.05373384027455643	0.09064195815678054	-0.02282826580442066	-0.017799173502615187	-0.03540419003337767	0.025701926088635706	-0.08585050319693568	0.09160845951709348	7.225138246030371e-05	0.036535895528893206	-0.012093429399552862	-0.00024236874974816245	0.023733511272454374
A921B80A44	9	-0.07100043704799665	0.6609249708068382	0.01793168523161897	-0.002459482428040426	-0.016028568751870434	0.3118593385023707	-0.05833617720256903	0.10533997243493495	0.01300702064303748	-0.020487145986359707	-0.005134129209701166	0.03378863907129907	0.058872118048848794	-0.053648259593319834	0.07717605321475789	-0.04692884408069839	-0.006614510382317921	-0.020231007708913923	-0.03416989494401136	0.01650367004516442
A921B80A44	10	0.7303290835168821	1.958965278765496	0.31358349461231483	-0.05745658752273011	0.18936644066007013	0.9061381048635101	0.03425662296035314	0.2379456467064575	0.018683504852786914	-0.08537303689665489	0.03203926297650205	0.02156775780749434	0.0955802057464391	-0.2229675470888168	0.20255132675566676	-0.15391269812335961	-0.047771664329987557	-0.048990935369811216	-0.05879993783360927	-0.012764441358283446
