Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A921B80A44	1	-1.8489430996582494	0.9144619392081257	0.5878311896215956	0.3152000763223016	-0.0895800799248684	0.17827855291497005	0.2040464444247876	-0.033582324544786664	-0.11954642383464939	-0.23944827009573227	-0.22890710628136085	0.19379625445889653	-0.017695384274206798	-0.08455978160575764	-0.10207716641918836	0.09046677446928822	-0.10747895353858422	0.11280532674250526	0.033994875429919115	-0.037778625946406075
A921B80A44	2	-2.0787630990707093	0.23948483400272658	0.9343332729033161	1.0790203639061782	0.4487964552452909	0.3686321069684884	0.3400246037014487	-0.1733194673568226	-0.06740419021417195	-0.3076523841694462	-0.25901001746097685	0.2666292465571037	-0.11528041896298624	-0.0908047067037799	-0.0521702205988971	0.09672112689927521	-0.05241782224400344	0.10272314086806092	-0.01826824708710873	-0.01814948917447718
A921B80A44	3	-2.666938154873575	0.2539479874749121	1.0170449173717147	-0.16978701534929197	0.2348451418398933	0.49990476524380756	-0.19714833793101452	-0.019421548868406042	-0.037524632587020115	-0.12775475184398427	-0.060477726353218034	-0.12680735609445476	0.08372953733786286	0.0939500582969908	0.0442207631935236	0.03426454069891076	0.025348409872947904	0.05561464961938811	0.0429671875284239	0.046655189529860884
A921B80A44	4	-4.557092306722192	-0.7585007922886028	1.676042035147254	0.8183852697919572	0.8263604739934061	1.115604226831586	-0.24477342660565965	-0.2811672662542205	-0.013646823516246012	-0.23413929574258038	0.029650367689906806	-0.07542752959231377	0.06265717238834209	0.031171802293299578	0.15871772003274526	0.03734349340527552	0.1786706478277173	-0.013794689919850124	-6.375383005274257e-05	0.08946512313071854
A921B80A44	5	-4.589185792245154	-1.5675341831850285	1.797586051637744	2.4182508125683544	1.2689904642323322	1.2560833502129942	-0.05145273506757826	-0.6742957860148635	0.14350381723679978	-0.38353162266826607	0.18879030655488907	0.3736872390443003	-0.17046153400089165	-0.3419172867984092	0.09363573695095649	-0.0010761253689312523	0.21862536948381023	-0.019256597306263577	-0.10239276886018202	0.004294866869806029
A921B80A44	6	-1.2975817568563042	1.1367600857019275	0.49341268870988986	-0.15626886388878847	0.18082376782667098	0.025506612314309687	-0.15401050601014568	-0.045812048685557626	0.2985928939586146	-0.2849179089318511	0.2117851406443855	0.163060824037165	-0.1661677642746968	-0.1370497048801768	0.002502422777038413	-0.21505497733805098	-0.2437875857082729	0.1787510641359075	0.05199757682692644	-0.0875475050204571
A921B80A44	7	-0.12274508511937807	1.2749850432449037	-0.19475245387904985	-0.7211571372208987	-0.45511329971516784	-0.2231711060105107	0.01930207832496641	0.19048532897244197	-0.026098410889539337	-0.1144500684982935	-0.06669031788740187	0.0019267245932766397	0.019987710693084138	0.03404517490503741	-0.031746237157925655	-0.07143643140524095	-0.21956103872457314	0.08557607716208142	0.07765779667669137	-0.04688135196719954
A921B80A44	8	-0.8175526220667054	-0.4353805317908787	0.5347408465474983	0.6630982766284325	0.5213321443274122	0.2806883354101635	0.11750624798485847	-0.14730082704106945	0.019678102544052653	-0.0930766875018512	-0.05610234322002868	0.09894161288307204	-0.0563999335764674	-0.04117548952300235	-0.004303496022478022	0.060770717810675716	0.07598082559303725	0.0284589299377468	-0.03379915914665919	0.01904412972322122
A921B80A44	9	-1.0296957344314546	0.251224545711256	0.384510666277277	0.5158095083742047	-0.05052757450681756	0.08562820336785519	0.2055962837945184	-0.10386119534372423	-0.09726975386313641	-0.06899845020135535	-0.16934435041698595	0.11151907845451035	-0.018945387461401092	-0.03956698184689838	-0.07148312706680232	0.10527698883560417	0.019920024851127666	0.03516774709266433	0.008757284175842395	0.00243111442161151
A921B80A44	10	-3.030982494149891	0.5578017940095894	1.3286599840482753	0.7317544327038564	0.3759775817509159	0.4715066207216365	0.12484803956119203	-0.1651644445030947	-0.016617249831312103	-0.36621041972584684	-0.19032190391177098	0.2229706120831798	-0.08788255208454562	-0.10410652178921324	-0.044638486444037645	0.045713273297000596	-0.09510651197298911	0.13505334108064965	0.017154363778541792	-0.028185200004856085
