Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	-0.814247928696304	1.175055319427246	0.12230216348307468	-0.29913698761948593	-0.17405947792549678	0.04508026270951242	-0.18922702186076662	-0.07669618797625884	-0.1143441161921073	-0.1890200637078413	-0.074157019559136	0.1384071191104363	-0.13288687228695986	-0.039291441482985585	0.026259033598846068	-0.013880166795397436	-0.04473406901495537	-0.02605255081247685	-0.015513980630026144	0.01972321901868643
87AA6901DC	2	0.1837786987620084	-0.934183536221296	0.23936815627199198	0.2219781800183601	0.3932815386545108	-0.22730587244186612	-0.12376187055938949	0.023889037191582595	-0.1442296968296377	-0.10821779899024293	0.009014087108984657	-0.009810566572537508	-0.15410424327091676	-0.0786759879060101	0.027985512552489832	-0.0523891959780774	-0.019536815407875142	0.09845650056151828	0.01438309702802445	-0.009058530066759015
87AA6901DC	3	-1.1669815900178753	2.8223951631311555	-0.44906402548745084	-0.6804938147176889	-0.789050753574926	0.06243050704657051	0.16794658266923515	-0.04130071542970562	-0.05349730897958954	0.1495180328208668	-0.07016174100888159	0.10685127582756541	0.11755250523749973	-0.16800287090412624	-0.09074384111459247	0.08409030285524233	0.03019231214452314	-0.12440378817996708	-0.023054356296074753	0.07292034048287975
87AA6901DC	4	0.4144626423243429	-0.26949133021550126	0.07537414281049568	0.3265029284558192	-0.18893681710329827	-0.2660872489844016	0.08739137387797327	0.15637318801362304	-0.06738161185782858	0.01102412568777624	-0.004572707469330451	0.005338767392260586	0.09204393795356978	-0.14641996013409106	-0.02384069873094539	-0.04643367516587143	-0.051921691978056156	-0.0355581009375049	0.09044307743574778	0.14756117586370116
87AA6901DC	5	1.0407670105676405	-0.8629061535329755	-0.034766168659279284	0.18259511613314527	0.329526678503179	-0.1293833195118254	0.07780544818764604	0.014457684092900823	-0.052557389071269424	0.05559111376508008	-0.006247489378080952	-0.14367152757261165	-0.054319311434420973	0.07266344388780571	-0.01966945478016845	0.03714967562415773	0.02256651011328357	-0.032864900549442085	0.015240275513755636	-0.04204821681937404
87AA6901DC	6	-0.4605596331672142	0.8757708917107302	0.5045205420326817	-0.11455730013144536	-0.32604006114559647	0.035257785457532005	-0.23143320300166684	-0.035370862360215076	-0.18005974288569193	-0.32928415662307153	-0.11793013703202553	0.17355881588924185	-0.1437072751800606	-0.014641952039798749	0.07589225021160902	-0.059900191498583374	-0.07043739248170575	-0.04309066624608535	0.025994968455684653	0.03460987918751009
87AA6901DC	7	-0.3746575234053658	-0.2785260722920796	-0.027238521267593817	-0.012789188118133852	-0.1271949529121393	0.13753026420627928	0.007151673530966877	0.10835900933006565	0.12175830464385598	-0.011085914884961167	-0.06881393429358633	0.01376332884659174	0.06797758419794002	0.06894228718483893	0.08098808794882632	-0.0626268809450492	-0.011881117540121984	0.011849503533929806	0.02759229580392387	0.05198970891991551
87AA6901DC	8	0.05356130761313129	-0.9911203559314566	-0.2965713750237027	0.027158798091927488	0.2600203227815298	0.004219665601822562	0.1898866009364551	0.14811987631533707	0.136547013349491	0.12961437719280067	-0.03974512880704761	-0.16311459395151767	0.06475010319078213	0.09198402508054343	0.036132249361081364	-0.03281185562047577	0.05954023411222879	0.08057809100607494	-0.016243025876864617	-0.020245063533038694
87AA6901DC	9	-1.0344333627487408	1.6543718903377413	-0.6442639095404568	-0.6008993477665658	-0.04345520075119193	0.042521320423698605	0.051341008671688344	-0.03963052293555448	0.01711158931757364	-0.01743133273221149	-0.043723130737809236	-0.02481371262996803	-0.032683000649157835	0.008116878361167913	-0.041805950592064184	0.04015502371614632	0.01887797470641218	-0.019538607329091663	-0.08194002183922151	-0.007154208897590382
87AA6901DC	10	0.3330896559474125	0.0801932341698054	0.06301628723500849	0.17563254302819972	-0.21641026985792616	-0.023792748581218055	0.03330195423966624	0.05238989005252041	0.03007889373818268	0.04180124663495524	-0.026730366067344916	0.029899417713240208	0.0747330443360691	-0.03197437628105804	-0.01727664153379087	0.0013553859453635931	-0.03774645888709472	-0.09914217883810919	0.0632199638096282	0.10884365725444767
