Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	-0.8795604236450879	-0.19381254168149384	-0.027822327093387972	0.01790118557923869	0.21820491258350208	-0.06431512169295825	-0.11388912228095029	0.15991852466708367	-0.19096265529285678	0.08160771912184564	-0.01850777439581018	0.08396179957994261	-0.021955383876332616	0.0540539335715904	0.0009584244766018088	0.014623929044495259	0.021900387815655606	-0.016332977836875012	-0.03462260495402348	0.012969161320358769
87AA6901DC	2	-3.942931352272436	0.16708327851460472	-0.523666763820358	-0.05114787276321141	-0.7408910367738186	0.017513981159825977	-0.4363242816341791	0.00956083784088661	0.023207442808466417	-0.20380656689459106	-0.19712624351079278	-0.20605115746055075	-0.017031363592154576	0.05823410068996441	0.10928965296398052	0.06785566725788043	0.01791224245014778	-0.026268309846131564	0.00015817170613870727	0.04025730409455908
87AA6901DC	3	0.14874273090917892	-0.9786610023636916	-0.03301496523177281	0.0625449886603694	0.5475028558366852	0.29174039250561207	0.3015869114988908	-0.025832359251805905	0.11640306189722321	0.14291627025227457	0.08411194774754145	-0.07269902403688894	0.012527786782645134	-0.13175064589218963	-0.16331362275104283	-0.09990679235903999	0.04489443798989729	-0.0007334006423134233	-0.03295664129277191	-0.031664084480964055
87AA6901DC	4	0.240455347737677	0.5073756844803156	0.2550538087737286	-0.6947710705983761	0.06942899900838387	-0.28567403812249553	-0.12583331443274473	0.04746800482575691	0.33175045895663097	-0.01506888508084063	-0.2145245336767156	-0.2493619817781125	0.07996867679444346	-0.11013293532475449	-0.0015552402192673335	-0.09743017575752817	0.08152552621530282	-0.01913338713764199	0.0845975834261782	0.0410382410195712
87AA6901DC	5	1.5389187702976634	0.023144436477907794	0.3761906689735674	-0.16469647750508762	-0.5411792405534764	0.009910473303086871	0.13655936750641903	-0.015329663621401519	0.020269204507599933	-0.4069199195445954	0.06530197498917617	-0.20976997168751663	-0.046984853993625175	-0.010941714977760832	0.10677561419254941	0.05748603419534629	0.033153027289211386	0.002717748032897236	0.08135953449357433	-0.042256120723172225
87AA6901DC	6	1.1064196746819552	0.0383795096652373	0.6787273611717224	-0.32038390580556014	0.20948070891833145	-0.04510897906509243	0.0093169858738652	0.11931896823733434	-0.17038043443163162	0.08125308367111886	0.020612948479579018	0.15656246895520326	-0.05445122858266604	-0.012297851187029057	0.016178559277161483	0.09576625648863397	0.03268612576307531	0.04536406280465568	-0.03260652277490326	0.0011242717287137114
87AA6901DC	7	0.21217998560988116	0.6740664519241024	-0.17489743618597803	-0.521100827102257	0.05295695984902907	-0.47245483328059634	0.06979227460339991	-0.04158783773597182	0.2497570920987558	-0.06494474501066612	-0.13833709520221463	-0.019456071353444116	0.07613878919832118	-0.03812845253591287	-0.030964591753695515	-0.07442042262810337	-0.012530863933472462	-0.0015955440033395942	0.03113361619489398	0.10652256872601126
87AA6901DC	8	-3.5841288852276176	0.3844199912645816	-0.6345223318633487	0.012271034592196778	-0.34420195528016345	-0.36149864844209634	-0.04450782413018532	-0.19582905463037534	0.27052063254840875	-0.23884374308454584	-0.07597032217573896	-0.28966928668272457	0.07184391394193129	0.0108304668704457	-0.06678110163824925	-0.09469591705099314	0.004169104234039629	0.02724290080634826	0.0635070243845299	0.06984167750696232
87AA6901DC	9	-3.9665789350267353	-0.7684764589365599	-1.212848009163393	0.3299025902202975	0.03588852193952068	-0.0519628238057802	0.05986766152009282	-0.03120969717688945	-0.06044639853745865	0.006632632399336303	0.06236494385361068	-0.014877381812237038	0.02384593332149735	0.08979342458435406	-0.08349602653354672	-0.0936362167192163	-0.007363609567149599	-0.013169439274210337	-0.03430597576511393	0.015487528391408729
87AA6901DC	10	3.1135517573918965	0.20408670966803547	0.356848351470041	-0.543403409203282	0.09018385814178703	-0.26561599175758893	0.06782066946820649	0.14863987208097978	0.1425392984963558	-0.06543951576861949	-0.12336267739865873	-0.1661958606022703	0.10585499752904291	-0.15793512917728986	0.052403988064865195	-0.11139846589851672	0.07110444811084037	-0.01861995001738703	0.11043622885412181	0.024514340183940126
87AA6901DC	11	-2.229062776916764	-0.6593337462681897	-1.056314003873614	0.40008644407970334	-0.09839164791276205	0.010748967864207709	0.08146863707060129	0.006941372678790328	-0.1590543121203124	0.11669988176521703	0.09540572083446722	0.14606221483165716	0.0002169283585649365	0.17664373309072104	-0.06853905317644608	-0.0016227457796376508	-0.05813742350488071	-0.018486433891303947	-0.07888290210864944	0.03135098874993151
87AA6901DC	12	-2.5054484134463717	0.4936429120098788	-0.012799659459469091	0.07038202924680977	-0.08111417145728221	-0.23188045297960144	-0.16551510855379303	0.013918369798717604	-0.023503936698229606	-0.04138742589579645	-0.08570072702611882	0.0030319333206490877	0.007876160305404537	0.01802941232628487	-0.010796440738942058	0.04159873861318982	-0.013535433298090734	0.016719894710339748	0.004621244278369451	0.05447022598872148
87AA6901DC	13	0.5782889384655033	-1.419915542835586	-0.6873372800430051	0.7295706560056807	0.8022304770830291	0.925591507680799	0.18460567091297986	-0.01835949439408863	-0.05291714195847042	0.5064880815238681	0.29581296557964165	0.5048813093618489	-0.01826788105637848	0.06518793437796988	-0.11929802021004315	-0.07426724461197626	-0.10650581083590331	-0.061404043846058264	-0.1333113258268377	-0.10445068060447217
87AA6901DC	14	0.12372348695962017	-1.3004129021010131	-0.4911475461463015	0.5771827128765904	0.3071794666781075	0.5754118497503048	0.19666035405887503	0.04170757660772355	-0.230711586337786	0.39403343195415835	0.15069714832271924	0.37427752619615395	-0.06716913089643806	0.02894914878648988	-0.11890883179047677	0.040681343049941913	-0.03479926632970703	-0.013698259780482828	-0.10929007326478926	-0.02184513788541407
87AA6901DC	15	-1.0194996272934187	-0.2470971403920342	0.05870659039273314	0.205618676172809	-0.02211702486965077	0.12744209933071285	-0.12525318304444383	0.14384230354363775	-0.33067811907811856	-0.009915896419030953	-0.02359773543317865	0.11794166652159109	-0.09054772735690496	0.09855704445101868	0.11468590949940444	0.11467795611447253	-0.07176359883245118	-0.041032606104492324	-0.11675620669837063	-0.05918688317238546
87AA6901DC	16	-0.909766165527907	-1.725768878734724	-0.5700438730443947	0.6520803085865801	0.9994878032623202	0.5616917419682934	0.20635972225680463	0.24148314405564544	-0.30135068094037	0.3815511203369513	0.1971062769224646	0.2620094935360242	0.003481328673537218	-0.056642285548923935	-0.15492008306683494	-0.149860526159986	-0.05553115763575781	-0.02635846507877929	-0.10538421349390192	-0.10728760733041702
87AA6901DC	17	-1.4568703855107656	-0.7344886707157033	-0.694450361531991	0.557623558833867	0.21853015619896138	0.3515430502796919	0.12802965649952844	-0.13069227953814178	-0.0686003766290425	0.27001668251809136	0.12689374427408281	0.31085831229947924	-0.015804282418859276	0.09546696166232978	-0.08363955500514325	-0.011165496070875757	-0.07768604496167127	-0.015468206888010892	-0.1003585178337206	-0.011118646575293321
87AA6901DC	18	-3.5856243477198966	-0.560470210397103	-0.9573702616632321	0.24326189840001158	-0.005902725227192575	-0.0046977142663548795	-0.02005685322820588	-0.027284128369599966	-0.1110661012857959	0.0627235039203621	0.06971807986295636	0.11406050221839895	-0.010377321308989971	0.1619524579186416	-0.08719225020522074	-0.009334415341957138	-0.027536853970678926	-0.017678449749467688	-0.08665929241582554	0.020426289791647602
87AA6901DC	19	-2.7022336505842546	0.10794381806233469	-0.9386341109854052	-0.14766742959191176	-0.3225449258754987	-0.33837999043449085	0.1556948852603261	-0.1797760625171828	0.18582396856294975	-0.1779715369101514	-0.0010753835681201359	-0.18619921883986446	0.032123694601438234	0.0018906786521608657	-0.12907996581299094	-0.060415458290212075	0.020655234192648933	0.025160098981649098	0.03150421080092622	0.056352307240438035
87AA6901DC	20	-0.9557404426836666	-0.4878790765007161	0.274658567420605	0.12236667280117508	0.4612901154958988	0.04539417375867554	0.047085035997139674	0.06289247313912597	-0.01834550129870519	-0.1242172429115184	0.05978438846576416	-0.11843467858127243	0.017808120525786356	-0.05976067437142431	-0.03487758903518715	-0.09152113660394005	-0.008464731661184822	-0.004702123007223894	-0.04757926011989613	-0.03604171335536614
87AA6901DC	21	-1.0552089942619074	-0.6752493075377634	-0.5754043013210884	0.661534513497128	-0.008463847270929404	0.2946394991973706	0.2347446427655166	-0.15555708524411796	0.032216703286464705	0.06236834378011202	0.16242291030901132	0.0054039809456723955	0.005758065531522183	0.0020408517991442133	-0.08105508017160688	-0.05027479439430015	-0.045844075832073256	0.04106549988776801	0.01781531100666401	-0.021594657458781624
87AA6901DC	22	-0.04302692632609541	-1.311789883515673	-0.041918318507114936	0.5887781342733976	0.8775116151731043	0.6323319452521213	0.1847072343139333	0.053967012564729355	-0.10559639534553178	0.3177587384299069	0.1768698029842956	0.19453878748740974	-0.03131821477633665	-0.06022409646908342	-0.14959570347303325	-0.09217586394450054	-0.04420018103429271	-0.01471661169556358	-0.10853963987437831	-0.08412756309991361
87AA6901DC	23	-3.235668616052958	1.3202656651944547	0.24114382156905936	-0.2590040574922945	-0.7104773547380289	-0.6978304910831933	-0.14975204326382013	-0.3303454838780712	0.29535596418418225	-0.4715760441948254	-0.14652536853276776	-0.4039197661814151	0.03444728487642268	0.030646578102782273	0.05124394075098465	0.008779670448210417	0.06609194563049856	0.016009818770364687	0.09760555847365135	0.051552757557846406
87AA6901DC	24	-2.7471231568460333	-0.3655911035959331	-1.0245028445234081	0.23332704121653502	0.027194476004237873	0.028909211778079966	0.0132654537691394	0.01644902531317224	-0.009619799234595643	0.02811987010219797	0.03958830415147839	0.01683005746514027	0.03795414448475234	0.0642029294542921	-0.05654608324957142	-0.07593558202115817	-0.057575636653563106	0.010592917758199906	0.004348754018714118	0.002186325068051675
87AA6901DC	25	1.9879492170874429	0.02033212448910346	0.11567794150979296	0.3034384239402437	0.2569337073528944	0.13055087535621884	0.15121426757609763	0.02816218856225274	-0.17746709625812856	0.2734808581224674	0.1058836957333211	0.4051255411301504	-0.01628164104727671	0.054285706972596215	-0.036112703885798444	0.04337605073388562	-0.09014515550316246	0.03628397751244014	-0.01962815887553987	0.004450670322319892
87AA6901DC	26	-2.3758155555397367	0.2334202908764338	0.07939481098238474	-0.08659997447424009	-0.42035509527787907	-0.10456029765163861	-0.26008339540136216	-0.04107371687377951	0.07887653833144628	-0.29556686336578614	-0.10026027493142176	-0.26508339490447613	-0.01369197676428622	0.04319431013619611	0.0797992704068392	-0.009440255963956765	0.037554302995535124	0.011393338362526036	0.0556241016873463	0.013506996979876496
87AA6901DC	27	1.5064765705397711	0.05356731680527181	-0.1756991433890875	0.09981910692005957	0.07929436083323499	0.024826322426659452	0.12629741041117953	-0.01790900001389139	-0.052083290251818806	0.1487003955786619	0.08035096618039933	0.3236286841305636	-0.031048536252926376	0.009712077772454223	-0.07975980900002295	0.01618724045901739	-0.055843749493808895	0.014109584752855918	-0.03893082957071999	0.055292977334578004
87AA6901DC	28	-0.29483152550907504	-0.6597524390643706	0.19533870784779747	0.11358316288669171	0.0970348114758765	0.2226642024682107	-0.05623763354414548	0.19857138621683182	-0.28046518222145356	-0.028771237946155354	0.058847312979565705	0.03651471121118633	-0.059903648824131774	0.08661372502024858	0.07529033240121387	0.05965621901453167	-0.022788135059132894	-0.016117311749865824	-0.07337495937215695	-0.0628682446234089
87AA6901DC	29	-0.33940890638616084	-1.12496748904322	-1.0610518443240224	0.796281820706412	0.1850045337943808	0.3918339115594145	0.2596622620102291	-0.008112438764364325	-0.1825495346463398	0.29602216489260713	0.22547007266314836	0.4027151564762087	-0.006957746985520619	0.06946384794384458	-0.13395003121762927	-0.04313825059929702	-0.09913102893011011	-0.007463249041964723	-0.07516711157161254	0.006782623759273338
87AA6901DC	30	-0.5089595350865996	-1.0334788161494544	-0.2338357643196595	0.6057231563614953	0.6216397074210012	0.5986897036361298	0.11168461163836256	0.01658692713182639	-0.04230863774266179	0.38802137989445257	0.20239213163921269	0.29424845806481953	-0.007653919999061342	0.06733922554841808	-0.1787978236231667	-0.06674674112502275	-0.08017219684642665	-0.0015149890046233382	-0.0950165435418904	-0.043363966932679285
87AA6901DC	31	2.9811894608869567	0.26585374226003	0.5061245154926208	0.02405998394305061	0.3009566107920094	0.01590868215083302	0.0807351330921281	0.07456543301807671	-0.2019929050185128	0.1804798093182639	0.010489193487848368	0.35934105855891574	-0.059212295783682145	-0.040709670113845624	0.030645406862455312	0.07246996299582044	-0.059856736587485665	0.004411717211223151	-0.053039650680102975	-0.0013259749056834236
87AA6901DC	32	-3.726060703621694	-0.18164919737869914	-0.9111725212316537	0.18010147809122914	-0.24539826313995147	-0.1921854371488856	0.2322438052353066	-0.2849890394169965	0.3214614703228012	-0.1798390756807958	0.0060663678711823064	-0.18526916913821967	0.06696910469579972	-0.04849990678109161	-0.1865750036803397	-0.12717020238465235	-0.001761659132108761	0.0334650435367213	0.04304114005812876	0.08781907146167064
87AA6901DC	33	2.124183756025472	-0.7701461498409253	-0.32590205405022393	0.3270906295442789	0.42974526495657817	0.595410613942032	0.2305977510247169	-0.023221540504059075	-0.14562139982711747	0.403881557479498	0.2117976413029363	0.5949346269710186	-0.09467454895430212	0.05052506204013085	-0.0763976811904564	0.045040019454796014	-0.0784802118153584	-0.0285572990844371	-0.1093002922553413	-0.04572083949404218
