Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	1.0501406355340623	1.5210558007916595	-1.4252030012876702	-2.7535614480640587	-0.30313077395980986	2.9784598644127938	-1.239994853367198	-0.25939748006631597	-2.061995777774835	-0.23736391489038922	-0.2121967678130614	1.5761010090996697	-1.2053240306275954	-0.8156182043499289	-0.4523596612916221	-0.12954898955944044	0.13764338565871106	-0.34765711379395525	0.24749006779774652	0.315606948013482
87AA6901DC	2	5.177376514669638	-1.688511553903682	-4.737709733319939	1.49748869233775	-0.08540280101158121	0.22099504883782384	0.6947807504700969	0.29515092523494196	-0.7096067089440887	-0.06739489960373901	0.15415958025867504	-0.03631029720867951	-0.10470392851357402	-0.40079586124214583	0.01911602870659987	-0.5578341238281173	-0.3832039423887411	0.037604618428050296	0.025383413292450197	-0.2613534536866522
87AA6901DC	3	-0.13856586283471123	-2.3536019269679738	1.6952914206000287	-0.4030565187422296	-0.5805933240758905	-0.2214219916917033	-0.22907214168758244	0.2572536660187725	-0.147188886443057	0.41825998870504777	-0.01930952162086519	0.9142513026610677	0.8119909302914172	0.5587913348618396	0.9403730050867567	1.0765851865238485	1.0575094866170487	0.28126662637968125	-0.019761995850358094	0.3642313536404276
87AA6901DC	4	2.1075449546989367	4.5459904789586485	0.7505688097206757	-2.6873636319647365	-0.5895245014134738	2.2237584896364373	0.05531747767356393	-0.5011529239604084	-0.36193550688139936	0.4865644466169263	1.695543719370047	-0.9915739125777068	0.3941186167095927	0.5385060750537984	-0.2699504873155567	0.32601227759282553	0.36657635599024563	-0.08514672512827715	0.3272119948470418	0.2354852766575528
87AA6901DC	5	3.3125252563832452	-1.7863389785247443	-1.6954585991466153	-2.3475670717621466	2.7765865661690774	0.7083831181202909	0.2680786237938571	1.3973305570494392	-0.9817525585877589	1.899427501931369	-0.07153120504034383	-0.5617002446300356	-0.6169023836729737	0.057854033734588084	-0.412447798842001	-1.2646125656157867	-0.25393652423786317	-0.4276787469657586	0.24116046053965823	-0.5424994728888632
87AA6901DC	6	2.9792721513845057	-0.31562161610939454	1.6225156491440664	-2.049698027344285	-0.8498759733742625	1.9860956399868739	0.2232884869864145	-0.836168014148154	0.3468414870629402	1.874720924849511	0.6897084687760613	-0.021427476150272406	0.12653989703811264	0.015471123419213084	-0.2436139999972247	0.8311523345700547	-0.3466182526530569	0.3413312029614366	-0.11028139992868313	-0.056908981134195846
87AA6901DC	7	2.1306083012005095	-3.289213079077191	-2.936983548416247	0.7943282927171639	-0.7349262279317466	-0.42372259342425966	-0.014426205590682029	1.3525642942107043	-0.21819517210095934	0.9272202771464022	-0.3293453819026977	-0.272005556994966	-0.21740785816287356	-0.32944488234559555	0.27001094184267926	-0.7031037141744552	-0.26235537756820715	0.00974749583904555	-0.06714532089482583	-0.37346903423502176
87AA6901DC	8	4.2431913296144925	-0.655008115354599	-2.7925104448971467	1.7853401723994966	-0.2855492213718151	-3.1084377452853866	0.4503319704599443	0.23416947096200807	-1.3863508393299138	-0.5132535171199792	0.4946373785078466	-0.21827642025122196	-0.40662356489631946	0.20255685971885273	0.8875120270435966	0.30095325418568736	0.9941551873312681	0.11213921074486266	0.17340388787617078	-0.004617590082698575
87AA6901DC	9	2.265251506773004	-0.7559650889252916	-4.9020365201444775	1.9197931690020122	0.7690529970827931	-1.1739758971415215	0.6919358048832494	0.4092230954763311	-1.8802858326443395	-0.8249464772379811	0.6104162414335479	0.1982398028726633	0.936028727715952	0.6734527771186751	0.07843994887554626	-0.41069035776830815	0.3867458275478609	0.1405941658312122	0.30047831043395723	0.005303340959745606
87AA6901DC	10	3.149852940866942	-1.8742030191731993	1.2010522649842983	-0.7807898297313903	0.029555000536388543	-1.4873257277056284	-0.1750010496897771	0.24095675193898053	-0.6974964911639385	0.3041069946541539	0.15476197033215322	1.076059812653394	-0.3219003728154328	-0.8958827303026358	0.5535037520191091	-0.3066856276386663	0.9383747645693729	-0.5517863715747156	0.3893965618194115	0.47576153726031145
