Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	-2.4458307988415178	-2.050722431132431	-0.39025971033689966	3.9484122290526837	-1.160391975811791	-1.6862377529392676	-2.3971355104463985	1.0821548410638613	-0.8354584892051133	-0.2116335309370998	0.6809161848722328	-0.5473165778550282	-1.4295793119191451	0.14187981556761997	-0.7141612067566188	0.9221361377166007	0.17471345340829525	0.06786127598103797	0.5982622801698927	-0.0492556758793401
87AA6901DC	2	-6.4722054752947376	1.796770387270961	-3.4060179209875416	-0.8707623940738802	-0.0662038632474733	-0.8717966421280972	0.12023579199210666	0.09348696142562574	-0.5685846709581459	0.22074755735906826	-0.4539856158883727	0.1927180567610396	0.13159842731763763	0.8803421189920755	-0.5626451995739048	0.37054778570928926	0.046237737564301495	0.3212869419309714	-0.046379719941741726	-0.1091347755045109
87AA6901DC	3	0.1882222815579362	2.5572480859717897	1.1280834993027178	-0.24900917659419797	-0.09068153605938178	0.29709941243302307	0.3962583285367476	1.797990138422989	-0.5622068862037897	-1.1506339892703148	0.6676972755270166	-0.009103161572712182	0.686725599488863	-1.6920043574414194	-0.14510527590926348	-0.3003149802189299	0.06669625324536166	-0.4868796338927657	-0.5405463138847164	0.2983959183853533
87AA6901DC	4	-2.695648331344946	-4.94931726638152	2.6065625585259857	1.5386263111244158	-1.2366209708995086	-1.241185952955985	-0.451928744902796	1.2071156465360957	0.20314805682475834	1.588343690364695	0.028262201535246834	1.1473520624117253	-1.0877543006008707	-1.2287670363640295	-0.25377025204678905	-0.25093943366758886	-0.08840285727919128	0.16180152510188628	0.06562001370079251	-0.06095903220712051
87AA6901DC	5	-3.5611607331312007	2.460475408422028	-0.4495863626680723	2.4168790600863463	1.9460344441820823	-2.590768893034064	-1.7842175745943951	0.662900190901663	-0.042248818033126856	0.2131015878555933	-0.0688324163199373	1.4340491480475848	0.247244206359202	1.7599552069373807	-1.0952519242553551	-0.15211222413731837	0.42790879205121324	0.9494344382320963	-0.17711845890835853	-0.5935124998515575
87AA6901DC	6	-3.2588064817317792	0.12137965162454056	3.725096619605341	2.054905853222758	-1.3183215152178072	-0.2954548493027618	-0.611996194449139	1.0241024908235765	-0.882948794615825	0.060384798371579285	-0.9159970245078971	1.275628199097829	-0.31093618941167733	-0.5466442349452798	-0.22447394135764487	-0.7786087239437111	0.1831242083927911	0.1618620827486661	-0.6969109844554122	0.3730985565182938
87AA6901DC	7	-2.845754962091346	3.6001494501867737	-2.5696338030969104	-1.2139754457533893	-0.7782940762832737	-1.208800497719655	-0.496190617114463	0.6519989121266754	-0.26806527699124105	-0.5238644798905592	-0.20562464744923592	1.0209297766838574	0.9523223057436709	1.1080191767600631	-0.17381895806653436	-0.13587549995140832	-0.06809708203181875	0.19943445769639845	-0.0472655340853958	-0.3228277575210199
87AA6901DC	8	-5.049710186179551	0.9650573317903838	-1.5885400159248035	-3.800320193495198	1.5583102572243135	-0.40405174823847023	0.38892287584185503	0.9581358884257725	-0.7257246631996854	0.09036049324548379	0.9239499770380898	0.27071360933759614	-0.333998094739421	-0.26276533378586464	0.15261830234652418	0.32514647675709163	0.5780385731004365	-0.1781874635965648	-0.2540787751864091	-0.2803427197052559
87AA6901DC	9	-3.9872262893715926	0.9230423480058366	-4.931548205582641	-2.0208001302395164	1.5489720941751912	-1.1225168268056303	0.5437861212909443	1.056465072785553	0.06954605945547554	0.5483256388645399	0.2769733538721456	-0.21681486520262183	-0.00879974506310785	-0.5461469407800053	-1.0971829951655154	-0.3320973533267574	-0.4362192389597326	-0.028438194404820427	0.08652459505636934	-0.15222261690084293
87AA6901DC	10	-2.5217698607368617	2.484524453609446	2.0496416621661124	-0.8755673360442433	1.016135929151858	-0.6608040577324568	-0.7111423459028092	1.2878154438136313	-1.3867582305939732	-0.7610958249005331	0.422134523424459	-0.09097526458993599	0.10258229246582576	0.07149429932863427	0.09167191478542502	1.129998117436788	0.3085225900115318	-0.21612106529170894	0.7866960073462632	-0.36263455167177616
87AA6901DC	11	-3.294200894685486	2.0086381913223232	-4.105085924738348	0.45724276917624884	-2.237443660952117	-0.1436449314035828	0.21996262550396573	-0.09579212083179911	0.6787909263926433	-0.1271859786795384	-0.1972085585747917	-0.2601541481651548	0.2053563624807744	-0.11745235378954533	0.5670227970943982	-0.32768560119066026	-0.01720949336298294	0.21718436373949168	-0.6654088426413534	0.41661879495152343
87AA6901DC	12	-3.4396300893732685	-0.4931135969625938	-2.386574123437385	3.8166348636532046	-0.8086618826065894	-0.06746785152113066	0.046108790253294174	-0.26313808419317297	-0.32046379010099146	0.2102838317145197	1.6161642038306088	1.0474200561555023	-1.0244625185761862	-0.05290146073552293	-0.6286711548783552	-0.45608420252193327	0.13434975354298184	-0.2384426735044689	-0.5882358140467634	0.20671265437899367
87AA6901DC	13	-0.5914124346779537	-0.19913593156410736	-0.3002924626187429	0.265326167557161	-0.09463670436717209	-1.5335403099945255	-1.5444075216742785	1.181544137434873	0.6224884574904723	-0.36176887923159406	0.41515436820589524	1.3254535490294757	0.5053467180452529	0.216091799441525	0.8768414287025008	-0.994577563917817	0.5116252361612872	-0.01285077098407661	-0.36738158405050747	-0.09280960587489906
87AA6901DC	14	-0.46533057971597946	1.2619806810751375	1.1902644901889154	2.026330595066595	-0.9845097187623253	0.429391680592242	0.8423698975311016	0.5412140425233645	0.41156728330318115	0.07379786146416456	0.33824817228177817	0.15500431271206772	0.6834238126173275	-1.5020678383128363	-0.22607059603649038	-0.2094716094159957	-0.32308967359393326	-0.10092709026968527	-0.3702566066279491	0.33598038540763264
87AA6901DC	15	-4.692621462661288	3.051639023869033	-2.522703496364316	1.0340184718085315	-0.40621610795751906	-0.36688789841661507	0.732661859246134	-0.6201905763542825	0.01696744774221015	-1.0874177318873068	-0.08923581261791302	-0.23076789812523835	1.6278183756735203	0.8536758377589706	-0.9103700599352047	-0.18978904126208293	-0.40585422935756843	0.13763039401138166	0.45162828752878603	-0.07908612168930018
87AA6901DC	16	1.4137712189743703	-1.452983251632641	0.15414583681388838	-0.8727663723781429	0.6241288306091874	-0.45221993721513076	1.0993468544084468	1.2602190991393307	-0.28009353903160106	1.4768138982964272	0.11681969670022763	2.109759422321414	0.41941238316401197	-0.5047662001061823	-0.31076719490180427	-0.1650424494455139	0.5262952360623252	-0.30342331020139546	0.23866565573855958	-0.37671036074879316
