Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
87AA6901DC	1	-0.8045727341729625	-0.09219694608979379	-0.23025923968431194	0.8552277981609702	0.6146175867962287	-0.5566336114027006	-0.07167678598798155	-0.14849707274371374	-0.0024332257608886687	0.6299585129159025	-0.43229193553545886	-1.0736667967928777	-0.06828423059196476	0.07455671437620714	-0.008953885330199585	0.3203328979578952	0.3271097367147883	-0.7068188728829001	0.03170072898691299	-0.3064365440485952	0.2500868573932703	-0.1087124131420183	-1.1552353710893124	-1.1543956852435908	-2.450363325215895	-1.0045134813647334	-0.6162957460775658	-0.46311372381419824	-0.1470723987869782	-0.27302773712298256	0.8288695799166017	-0.0569275488504295	-0.461540179886736	-0.1336598149665679	-0.07451729124777051	-0.8401984815412926	-1.4732716704238191	0.1527426846632497	0.13704880079605727	-0.1275407770918552	0.013320152792065623	-0.4700116575078044	0.2947670299737869	0.4988257787920203	0.05930832570616501	-0.17986353926584275	0.07615418460971513	0.0014615704299777987	-1.1949330917769052	-1.1477059980039788	-1.2329832465479236	0.41442908873975814	0.4635144249112928	0.06849024260727998	0.497360307937561	-1.2903338890411895	-0.9337746761346952	0.18183254923304748	0.007615022910355873	0.11513052030205306
87AA6901DC	2	-0.9129915006151104	0.06113737682419251	0.5080679595493103	0.12268571507998183	0.3752334882481382	-0.3126523083324275	-0.2891737228170651	0.04364681920928278	0.22839124225655455	0.5342507167232331	-0.4304293440068705	-0.4930595201975987	-0.1414584150945023	-0.118449926461212	0.11345405943900344	-0.09613621953146567	0.2888759384986403	-0.590670669167531	-0.0009348879231988461	-0.45111881682447397	0.6882987500015856	0.07927831857382861	-1.0890371517797073	-0.5050501414531658	-2.7252704550170987	-0.8526329908420003	0.15990044078897925	-0.7079293249488794	-0.3878188647533848	-0.09230049099181714	0.4332362820189224	-0.4070240904907464	-0.05164211628229398	-0.09328967444636888	0.024492059048773607	-0.1843748168304602	-1.6329403404348892	-0.013749492337453484	0.21334844954747834	-0.40189648185376114	0.2976914892653095	-0.36393898458981033	-0.006565178726132492	-0.1294867139088487	0.04688518161187427	-0.2330071714419958	-0.2609989980665376	-0.028578409777608227	-1.270496604798602	-1.120655116670803	-0.6077508482637253	0.20462028869170712	0.01146224977543664	0.272038180673595	0.5746100694832874	-1.2620569540779276	-0.344576574954474	0.2882993096964974	-0.18739326353072974	-0.006868854983557909
87AA6901DC	3	-0.4534453570301389	0.1456510775911719	-0.38072467100932983	1.3887244023827519	0.3974351253131265	-0.9197694528750237	0.04340067885942417	0.0291956748605377	-0.02993481865130032	1.3890824677279312	-0.12431789769264046	-1.5321029292437145	-0.1805883970487947	0.6463521281984145	0.5262361280092183	0.8203304179490125	0.1712218398851308	-1.3084041080680773	0.09432095145527172	-0.04574612710575665	-0.17481337932789398	0.43812031052434275	-0.5406375851010599	-1.2958099924314261	-1.8902099992158063	-0.3550355125891036	-0.5868297192860119	-0.055481017543319355	0.31460378506226805	-0.16167435158773624	1.7019413855703847	-0.09522559828707888	-0.9477667477957616	0.19263563392604616	0.2526005908483877	-1.1698207112911805	-0.5789735170923844	-0.0660748400299338	-0.19613252848659762	-0.03504679867988125	0.21740611811951344	-0.6834198357049606	0.4884214899958502	0.4935129180070341	0.062407420386337786	-0.09186462381608462	-0.005046581728459065	-0.0896015889739169	-0.6356173747532006	-0.5162817329586109	-1.3017225041302816	0.26925539993126707	0.7208211212576469	0.5692306684130898	1.0762375023475013	-0.7283407763124639	-1.3415167317262773	0.8370120526693886	-0.2432279417847689	-0.3062592573504018
87AA6901DC	4	-1.0682273063717291	-0.4984795439756413	-0.24617465850007547	0.7763914361861255	0.11559688499961451	0.02809148226558611	0.10507306879131612	-0.07540564680403236	0.012419525677147214	0.5353441760033768	0.42671296839478723	-0.7582908070675081	-0.10889917183885256	0.24810296881250915	0.2572635098767171	0.22482514835455436	-0.12791523763659077	-0.32642268581162104	-0.08666070679047505	-0.41067911816266034	0.15512741931725682	-0.3675068539090822	0.017696953540227156	-0.4591958348762857	-2.334560006679543	-0.25045051814732444	0.05523685570348391	-0.500814875704922	0.21444221574323397	-0.27264867551390637	1.0985110722524303	0.16299633592993534	-0.1900254628888638	-0.19477854835615843	-0.3594610985034452	-0.6742453878092698	-1.376421201116746	-0.22078290242706244	0.12252670354958864	-0.2291386113821032	0.07257356249394736	-0.3035713337468059	0.35717471643508647	0.5180656394748391	0.2298759954721974	-0.18711649613953774	-0.21331901104244422	0.04086107246761206	-1.1068611790342577	0.013534781430220466	-0.4673562469450272	0.6062387373627234	0.3543944525384175	0.17863546771224348	0.180048737368544	-0.12056112356048043	-0.408476283325115	0.5254432773768796	-0.3567476897401726	0.131275718191862
87AA6901DC	5	-0.4554046052447924	0.05237293164947521	0.19832711888323873	0.9407301926024281	0.4927472905739926	0.2816671194361159	0.12440882348261656	-0.24897919226266885	0.32900806611465705	1.06719856177591	-0.36566103789860116	-0.5516207429885032	-0.5116913716161492	0.27427770703632315	0.6776309497417168	0.09618360217454702	-0.16179648573099464	-0.27132953580281427	0.15625954136067358	-0.4653106968234879	0.5596217832962396	0.21512581422395594	-0.8355084520580309	-0.7239480591117728	-1.9295358541272687	-0.7875868129997468	-0.242136986169611	-0.5502262489411429	0.0641692426164846	0.1660165481596958	1.2363033889232087	-0.6668627329059538	0.041202314429528375	0.011722516023200735	-0.06410860468758206	-0.37762653146029024	-0.9030871510236536	-0.2689248120755114	0.1171798943661754	-0.09989790969983153	0.0010045483370118569	-0.06057192334292727	0.19495116420351233	0.07320123272300005	-0.27587117372521225	0.02183036369067859	-0.34279628799146	-0.008633001671276674	-0.850365753962125	-0.9110700311155959	-0.8364421269921105	-0.048791955854767366	-0.0990098814567053	0.06911123675152275	0.8494195821453805	-0.9095284996749551	-0.4065368088022505	0.5266000392679624	-0.5208627712194243	0.47527240767565304
87AA6901DC	6	-0.9758923824660646	-0.2241476198123058	-0.31199659100416666	0.23989122518127526	0.3966311063531317	-0.04387495638441119	0.04705193399341079	-0.12202769591285786	0.036497399261164354	0.6992207688769843	-0.08620124164297316	-1.1133921112690484	-0.09462161342461373	0.21309135579309624	0.037718299929639265	-0.13078882948190196	0.07481176787164397	-0.8337398504483325	0.007387985523950341	-0.17812975493584116	0.19399327196826277	-0.49676178469261156	-0.8368801785719167	-1.1885999625177364	-2.339947910463235	-1.2180563490628442	-0.7794756217977161	-0.5807998177966812	0.08516955823579964	-0.3095229676056981	0.672673174768547	-0.5362959952808048	-0.5450321983292478	-0.2421435434698903	0.31013753439868985	-0.8823747670461486	-1.032714182734639	-0.07254178696404745	0.13382010934678612	-0.15240822634366738	0.43474833666801777	-0.5611438016605805	0.35922010205715915	0.15511499064238987	0.5061132418292164	-0.1884662069267261	-0.06880898508901967	0.11422728184624864	-1.6368355059468502	-1.0275020754609248	-1.2953553489764218	0.5925841679189374	0.504411344458402	0.1828072905667728	0.5389280948939874	-0.6990078272152296	-0.9305786243663103	0.12769904985228786	-0.12875222802207503	0.3098019826548424
87AA6901DC	7	-0.8497305089737588	-0.8708112085655821	0.006701002505280718	0.9322835328698791	0.873803341136413	-0.3032605448518438	-0.01690151304177334	0.07696723035181467	0.01950701816333067	0.2803027375294618	0.013369379950327609	-0.6676227437122089	0.022325460301483857	0.25360474537331257	0.21993281666407838	0.37524835319642036	0.06732830752115711	-0.3773426328234484	-0.06840106160116424	-0.3685139251175926	0.5523495296550205	-0.6791801723363821	-0.8610159114949987	-0.5851558388024589	-2.5570810389758742	-1.4166881138576224	-0.3134592083525771	-0.1926529238618233	0.06332527234136032	-0.2065662907324458	0.6716050176195612	0.19516341961082095	-0.14687263249952398	-0.27615926408003233	0.11399418221946567	-0.36808385329247684	-0.975827355878701	-0.2679681390986876	0.09611965120077626	0.04919023828813923	0.19118426374993727	-0.10076031673691987	0.17367086611174887	0.8459610923435052	0.019362705826656557	-0.18542421321374725	-0.5839359213200257	0.18932247647476108	-1.712690302161291	-1.1544465179791996	-0.6987148042748863	0.3964309612585925	0.807931599689211	0.21436136518307292	0.3477564037099721	-0.7509720984674435	-0.3624079748874156	0.2765368993170523	-0.27323792920703777	0.2211625208885717
87AA6901DC	8	-0.581799879864797	-0.44228399694298326	0.42660836787160594	0.9239561674438797	0.5399809964387814	-0.4555043819800128	-0.07641617780021537	-0.042779840700659336	0.050916549891377394	1.033761786221766	-0.4404337891150041	-0.42486105621486403	-0.15873989357359264	0.13941428959011115	0.30498770707089773	0.40107615441965516	0.3688296713494822	-0.38263666025858933	0.07233795372804859	-0.6522326362053701	0.6543885834040919	0.3574427209278612	-0.9594659116401787	-0.1117853431333149	-1.898983413308422	-0.7297992977943788	0.5362430178327211	-0.1315106228147389	0.031402302082008005	-0.13439118484601387	1.3373009850120026	-0.3367106016262529	-0.07185863108772517	0.019941794066555718	-0.12999812535522604	-0.10124511833931416	-1.125000972925923	-0.6199249294322695	0.21280250965509734	-0.03024960316682701	0.09742536521516738	-0.14806425504493226	0.24026463205060156	0.4596697449217465	-0.11125292616447474	-0.23545484508318815	-0.38776057218784465	0.48531850054264813	-0.43394519281867816	-0.9756096456907577	-0.22963157282504998	0.08999732324527299	0.4826552683783587	0.1594687033444846	0.8306617482490032	-1.166780753088323	-0.09417854081949573	0.3338834874985226	-0.3036929095064415	-0.021475871236359745
87AA6901DC	9	-0.286789117073436	-0.19309352301819027	0.07180607824811625	1.2468910144251257	0.7914080324825805	-1.0231914257250132	-0.11014746605351633	-0.08058066065983413	0.052176335493648085	1.5936993280033838	-0.5164893577790679	-1.093098353620294	-0.08988876426384862	0.2644279247063934	0.23163315676845087	1.0009615033931993	0.38890996873592826	-0.6906456874896651	0.2526158870779974	-0.45951657047889527	0.2137543093560984	0.2903025065759284	-1.3723721747738267	-0.9709439797553869	-1.5841893004385685	-0.9902895707030896	-0.2658059177365739	-0.2823596569713327	-0.07156852712624262	-0.19097313320378384	1.769586237602713	-0.31406862583524997	-0.7702286957637574	0.3431133093169068	-0.1542018054615637	-0.6066393989596326	-0.8022828273747868	-0.13621401603753824	0.5239843848832114	-0.00012030258509643232	0.32142384741140856	-0.14746417735123218	0.4071248321778377	0.6600153661569602	-0.2466725554297458	-0.002720076935278426	-0.19272364990600965	0.23840020133902828	-0.35604538086465176	-1.2827731149687671	-1.032599541239551	0.41247916862522616	0.4936059818183606	0.15966405325413913	1.4167291177753527	-1.2758855362424264	-0.8050785652289099	0.5654422171856303	-0.2282862990754947	-0.43723909919664605
87AA6901DC	10	-0.8138165618379651	-0.585779230506575	-0.22474819713339156	1.1135415392745571	0.538359598544752	0.13951293399794984	0.07978094101413485	-0.13887058501493152	-0.03181453854362659	0.19462927182452794	0.283235830292641	-0.7431791192363935	-0.2914133012406357	0.2539880741842355	0.30789122898228816	0.26697004664107393	-0.12824633841880612	-0.42465667587558564	-0.3667317833957253	-0.43318279905736556	0.31101871294949723	-0.5486684037753056	-0.5459652887934174	-0.5782172778819468	-1.9837308693316849	-0.8498887230833341	-0.47586481062465835	-0.309899505346672	0.18931342068072798	-0.014573408473578797	0.8606183541321106	0.4089906175107463	-0.15074072836298424	-0.4242717234491493	-0.19084211259703387	-0.6440440074974552	-0.6653982877656199	-0.13547495981990298	-0.3046010856099204	-0.24273846753045009	0.19620604852184553	-0.20874004205562846	0.7263532213592157	0.3885629951756874	-0.16325788717431283	-0.24444538926007509	-0.43666592791968417	-0.01662839813893746	-1.3311058281401158	-0.7975302884430948	-0.6608936869012685	0.3426673603966395	0.3719583397335746	0.02097424819161997	0.05365975603897455	-0.503505488466109	-0.44821060604463825	0.5893386514801439	-0.14532242103123283	0.2995635834236051
