Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	0.37223773153931106	-2.6038994422585704	0.4677109942893607	1.1171527511847525	3.0425384642365394	-2.0514731275878777	-0.9299694013937425	0.39761200404434005	-0.2017481779617296	-0.0012451639022212913	0.1482702108800642	-1.0484427099169809	-0.7104472215542961	0.08667088081168117	-0.7069844103066685	-0.7834280372216469	0.3582757879855549	0.20695748850177687	0.8799276861263903	-0.7382323087270164
87AA6901DC	2	6.730931579345582	-1.1989307990890776	2.482196165499536	0.18481573003412954	0.5590113852124752	-1.1209818553788846	0.23754057307008702	-0.6880496521541777	0.24459189224253342	-0.4366646383738295	-0.6000248373151211	0.21505755281320216	0.4861031088401626	0.046640129283037624	-0.17471638972131265	0.1690981854693625	-0.011886206960667778	0.10287988248962243	-0.3199966278330879	-0.10668924374191402
87AA6901DC	3	0.7470235902737237	1.4771751934085688	-0.09234099306247304	0.2542810197757408	-0.4296991450728598	2.5913458364175224	-1.2917683560104307	1.2256186992908868	-0.11861130134665965	0.8493768384861415	0.4587207220241152	0.8517709360806469	-0.7509500560761984	0.2694915345201956	-0.002737149416444762	-0.41081112408987863	-0.5060734570743755	0.19693069287456844	0.6751295870387328	0.008062527207152392
87AA6901DC	4	-0.7656699953020318	-4.6465824270282186	-0.20442589768027178	0.31406780657603584	0.7421064255666074	0.7545369874701944	-1.7173460390027357	-0.22283516758426503	-1.3000231984578066	0.736097904305461	-1.219945018017682	-0.7224493717144158	-0.08283364093703494	-1.320832672678371	0.24029850109059092	-0.007370376478192497	-0.36331800427588234	-0.2408654285290499	0.28964348082945124	0.27943621640889393
87AA6901DC	5	4.67979169316255	0.1301125569692967	-1.7900682653830502	3.189463828325726	2.034096640141346	-2.4025874538881897	-1.62307429693139	-1.238208526557003	0.2837276764908423	-1.8554713332224206	-0.41576800032627714	-0.3775749056863207	0.8575593436319169	-0.6813147948848446	0.02788833464675955	1.353739742270239	0.07907460258745402	0.030727418848384147	-0.03459013898679286	-0.1797642720429833
87AA6901DC	6	0.9268271501556411	-2.0353501690856293	-2.4921020254088813	-0.3856666143757135	2.580727934421027	1.2573828736411397	-0.9389580737518428	0.9538015517688367	-1.1011370976196262	-0.22089979864748943	-0.20758707628080186	0.7787630756915211	-0.17782634584748802	-0.8643044019002808	-0.14097531463721458	-0.09071327061375101	-0.1566580577087926	-0.5919486950007862	0.30186317511569216	0.3654789226008939
87AA6901DC	7	4.991865389084366	1.540369403306509	1.6612474670565567	-0.06686397703183111	-0.11021958810912835	-0.4997099763011388	-1.1234812844431743	-0.48146737282001384	-0.05949568985952647	-0.7828525034520293	0.6137695338807458	0.7432653962813616	0.6410445623262868	0.06946112175043595	-0.06901362874016703	0.1333547867079048	0.12131440432541041	-0.2840804392869476	0.0069430900052016575	0.009286634904118962
87AA6901DC	8	5.184456798166468	-1.0209894317618915	2.636093875093005	0.22826866831656467	-3.415664691468706	0.8259796267726234	-0.15657729381758534	0.22039262859781017	-0.4329277743907203	-0.3863066218744773	-0.64118286129797	-0.25300453651766563	-0.13766454965116193	-0.013060193806747833	-0.7319488361180695	-0.3408820189998991	-0.2104989562102766	0.1509429814832064	0.1125228732885728	0.2123775785555333
87AA6901DC	9	5.197757254763665	-0.15989526309775326	4.986853943510253	1.5658465966105641	-1.675715651253057	-0.29106355562187325	-0.3463902313204321	0.15125470105401062	0.5770597518071283	0.3615594333243817	-1.015051836257196	-0.30039750235551654	-0.2167500935882627	-0.12964483761586365	0.22764491312733748	0.365319778083979	-0.2082109644297354	-0.014355551985948622	-0.05411170028108314	0.1867577062698098
87AA6901DC	10	3.007916156069758	-0.18621355477336476	-1.9438152507211954	0.3125421381842681	-1.009199838994828	0.3788714214601665	-0.7196772140790286	0.7755312311700275	-0.5979572053116748	-0.1486916205036788	0.3254485952829609	0.3992616497690902	-0.00039221954225521216	0.6335088493958807	-0.6849215543441232	-1.0773029184393756	0.06342181280454895	0.41711027451267135	0.16022727816351479	-0.38161980763419034
87AA6901DC	11	4.15722401643675	0.43192113626360285	3.1863877293890273	-0.8037576224369278	1.504062721043141	0.16964660158569522	0.5406613290862681	-1.065343072167718	0.05962447636926482	1.0142325629690856	0.5354381240165265	0.2103690755367813	-0.28635728100991553	-0.4343758302284577	0.20165033945360955	0.07128563538951482	-0.04381564604048904	-0.07744693716465711	0.004441868045646391	-0.21772200181894075
87AA6901DC	12	2.2089202108084027	-1.2871370492472505	2.640845182590075	0.9582612914502331	4.034103524281999	1.2568029577930755	-0.6528696837125998	-0.07781834238549168	0.2360036344182883	-0.5179035464365345	-0.017205375065386885	-0.9977873308041696	-1.0046450660194415	-0.19675545784759052	-0.13329492848375812	-0.16766015503742082	0.12416269848281303	-0.3992823376442889	0.21086060363443027	-0.2564552524716346
87AA6901DC	13	0.5079569972120819	0.24142238203266575	0.8649024439120707	1.4124549181407549	-0.7477364156974069	0.3271665865561797	-1.3647226592078865	-0.27497433685508854	-1.044011617412338	-0.5354573124829745	1.2279886588403426	0.037639264863289945	-0.02404553051055114	-0.8824184679137232	-0.14587059149638426	-0.16364623251448407	0.0908452577082457	-0.4121160900797367	0.297702507560214	0.3672414527019372
87AA6901DC	14	0.5438783105125413	0.42908646038636067	-0.2587026797881309	0.1837390012060336	2.0784185052627606	2.8409862687479635	-0.6131682261289995	0.058884780163349415	0.05143334252868348	1.3441893383199475	-0.15062091191050042	0.4644839281256301	-0.5442794245366818	0.08495154376862857	0.6129246141707321	0.16599635250714329	-0.03486770426166785	-0.3055582085897992	0.07041207991036602	0.0063896511719727656
87AA6901DC	15	5.68288851760548	-0.2800282512873633	1.1779613008317134	0.8882962077688337	2.40761097517699	-0.2369068416235205	0.2571049287404983	-0.7197301755001964	1.4430680778912115	-0.4102086021144362	0.7770672612673803	0.765172946423422	0.3370770357419035	0.7583026614947137	0.27096123471485223	0.5070032982695594	0.33228402110197663	-0.17836991316169026	-0.18783079662023594	-0.4542689274916638
