Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	0.42262362468998815	-0.3034910569938679	-0.6968912077677004	0.5826370242677037	-0.08608499445109757	-0.06760634448460225	-0.2786411889532621	-0.20692352364384725	0.03685143747746198	-0.08124842956373973	0.09968435874110627	-0.14561039581412458	-0.08873974187447245	-0.13969060466695424	0.050945693160920756	0.06783565520469795	-0.0006816575263506815	-0.014863582310551864	-0.05701026189266763	-0.027638692043085014
87AA6901DC	2	5.794107853164665	0.7881011410300799	-1.6642884631970771	1.799960969357357	-0.6360689686328594	0.39094584169706653	-0.5969838797479811	-0.29602677265954563	0.2221341015200248	0.0856458356893552	0.19849315498992384	-0.13612058858434714	-0.1965451952603229	-0.08336326954662349	0.01176622175447729	-0.08631445722613505	0.1282769089736169	-0.008350153804442465	-0.021873317479655013	-0.020959677660649188
87AA6901DC	3	-4.499741094212879	-0.954668912816934	0.2982466334476265	-0.46203475627419116	0.4185962128145855	-0.017161617951449777	0.6639882484155373	0.3571746951471005	-0.03188383127209288	-0.016882119076093306	-0.011326367600772195	0.004293026124444669	0.30964090425784024	0.13102008987621552	-0.15297067605289233	0.038509941695439046	0.023385480168249574	-0.05495896947287076	0.13190056708280187	-0.004658505576391199
87AA6901DC	4	-1.3813929187774598	-0.5148970621840011	0.28914748131389095	-0.7148176731393526	0.1306871631837796	-0.2701397471205656	-0.005503888121520993	0.24612074280275983	0.10375289271303915	-0.23670028736561632	0.2921914008388745	0.04212674541887664	-0.036608046492445534	-0.040080560731975974	-0.006240661708788601	0.08386429793404777	-0.026500286448784223	-0.11401151573487026	-0.02070438179484702	0.000646156426178421
87AA6901DC	5	4.312712952808597	1.9177831194522945	0.30820126229071426	0.2877918362511985	0.005670020426461794	-0.1375317735065232	0.11887176786213367	0.02425166096034682	0.18017675011129505	0.15913630651082025	-0.1754683006941164	0.017350376815894193	-0.024094287305024737	0.1347839842323429	-0.017683158355162754	-0.025198558551626254	0.05766479643193544	-0.0144389662834673	0.06830629295136584	0.021766741425592796
87AA6901DC	6	-1.1762118220634785	-0.49732964198240787	-0.18679468274700078	0.24942788071733468	-0.26585709569230925	-0.11220458721448458	-0.24472789891637983	-0.07828776520008399	0.0021015008679792623	0.0069635443131771755	-0.0004435264048653213	0.07555418838131384	-0.18262890543327528	-0.04113880798089176	0.034768318365060176	0.028793827955037866	-0.0021709625589583594	-0.11079842930028039	-0.010645437780875686	0.05512376117793809
87AA6901DC	7	-1.3246799644411174	-1.0057448075227968	0.6674971545703487	-0.8099422283304049	0.16031404546999659	0.20420196081459016	-0.041566022966263085	-0.06442889709659932	0.16555145487800862	-0.15501888906623681	0.2577357490223809	0.018149745608489667	0.011581766955383523	0.049092659449017494	0.048826986086276315	-0.01022899945258261	-0.1003721290769291	0.03723418767369946	-0.040347778019136256	-0.010336717611361255
87AA6901DC	8	2.127845547060825	-0.15162890973321735	0.11125118222487232	-0.5165620525152594	0.2288138724831239	0.23454798249376535	-0.016742109982354064	-0.28753847217312306	0.26470265408046334	-0.18931011192212102	0.11062056759992413	0.0228543698148557	0.07337265424919955	0.06369483511903457	-0.0346136617199383	-0.03495487660467037	-0.0010955714377100256	0.10383068643280553	-0.009583285332607421	-0.039690683207184746
87AA6901DC	9	1.6212276593188168	-0.5687535772650274	-0.46002411166617524	0.2516021631378404	0.2220614373149337	0.1693195580157504	0.09869373469839429	-0.36228377863770433	0.19558735292954949	-0.074896524759105	0.03950736783687699	-0.1265656024131302	0.23146945375392267	0.11568625595705546	-0.11516441828002909	0.017702460408504105	-0.036603350246048945	0.06898502230377684	-0.011953785130107109	-0.02393976980460183
87AA6901DC	10	-1.5638445448930323	-0.01790919737013186	0.5974087026849433	-0.7080639664782385	0.29223259953421266	-0.3363461739196337	-0.0033647689634437148	0.3256243374774061	0.02638991438235101	-0.19407970287605633	0.21098984586747777	-0.023497760837589067	-0.06699264825789901	-0.07395313978456199	0.08569670465722114	0.10469253759317085	-0.09786752693503206	-0.07837628829549444	-0.06554564683285354	-0.014773073915492926
