Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	-0.22079493618976584	0.027594739689506518	0.09802392718088088	0.06256441395727641	-0.2711004968476418	0.4710675529613086	-0.0823700659314552	-0.30840080488308896	-0.03255553333658867	0.12285870763555476	0.07056426313548628	0.09544794577837605	0.010805537850118436	-0.02947918909610265	0.061186429153868294	0.06726475669272293	-0.08391322325437328	0.017801993127334752	0.0058994776888455286	-0.01459919969805253
87AA6901DC	2	-1.465772793203583	2.3301309714293064	1.191376724782314	0.012398622310202454	-0.34857327967471574	1.1678790897465512	-0.28748208986443824	-0.2191612644218521	-0.16593746485212404	0.1255941435881819	0.16954490313336182	0.1501279940280044	-0.0054902740335448135	-0.01971818702957383	0.05389379108025469	0.08805453498175703	-0.1447679305767531	-0.0085192792571932	0.07539125496974441	0.006980103839775119
87AA6901DC	3	1.2313518824726768	-1.7003318899930007	-0.9077920614579398	0.18161063619761378	0.41118817992813106	-0.2824276875191184	0.5822865409991475	-0.06523095122454287	0.08506211186852654	-0.047478639510415734	0.034429971707651386	-0.32752355779283243	0.11800335643159733	0.07946364656480609	0.0978135589158635	-0.1604386189992132	-0.0680734813931856	0.03537636112395712	-0.00928047793489516	0.07027487838340767
87AA6901DC	4	0.08616471160157933	1.7992906853338455	0.23251658962078128	0.26052130112984045	0.3500463735036881	0.07360140675573153	0.2567106210361295	0.01753256771503677	0.14117937573535372	-0.07312493582768748	0.15702782278628385	-0.15865691811991883	0.1347559067062308	-0.02459958600935347	0.002651021383650973	-0.0647288587984262	-0.2067097458019416	0.07391251777928014	0.04283035705440343	0.10170705554784669
87AA6901DC	5	-0.363028620298788	2.318646558087295	1.035604427933122	-0.1888891183393166	0.19117543474794058	0.44716405148079014	0.07004345275110854	0.18695286002883338	0.1559523989144207	-0.04290766279747542	0.041270519686292466	-0.023406273506400385	0.14610671663074487	0.0956896600224629	-0.02267302733324984	-0.10903546666537528	0.005135615090631197	-0.0024996011643474963	0.02068207234194375	0.037355028449957986
87AA6901DC	6	0.11721972056370346	0.15164064312105494	-0.15803457184171618	0.1440796178000776	-0.18970331838096266	0.1769751313815953	-0.04043881889573622	-0.3770879169888853	0.10802610615707638	0.08556917694739428	0.09552195892651473	0.11940407442219837	0.058262326626287365	-0.09577751220368755	0.026653401327911743	0.10627880450670896	-0.13229991543079708	0.07237229375323873	-0.022488986198099047	-0.0018369863725940525
87AA6901DC	7	-0.44243439739646623	1.197609604256569	0.27659606949673426	0.12194611124609707	0.1873150189454978	-0.08966937262984558	-0.0024670850206017472	0.2204286139039301	-0.08558804776894063	-0.08214082172393941	0.03482293128756402	-0.09416269874323233	-0.042354007020207814	-0.0248875714056467	-0.044048345294644166	-0.02164851346168307	-0.05995107286996658	-0.0055146986088426145	0.05712982700858474	0.05433754916553021
87AA6901DC	8	-1.0569249982783018	2.113722079680152	1.044281458363985	-0.08552818913773944	0.2527133692022947	0.4378802389266904	0.00025320726390544446	0.4614609889389565	-0.24566865408412358	-0.08182756316360318	0.025972478802736298	-0.1773695195500679	-0.03978952787391027	0.10433787897602077	-0.021203336709266985	-0.12343393731063164	-0.0013742913182139777	-0.09262052145436997	0.1151551787537291	0.06227315854931158
87AA6901DC	9	-0.2435782461728338	-0.49560944857007594	0.2700006031426348	-0.14855049972397338	-0.02122278037503125	0.5149021597653038	0.10643830846396796	0.08069354907262129	-0.22816779013790228	0.06979797433754868	-0.033868470224436203	-0.13381203220736596	-0.022749792987001968	0.14089729383562863	0.08243327865501283	-0.10917237351736671	0.056719895572186915	-0.09557227750845852	0.05361052813974629	0.0017205507089874668
87AA6901DC	10	0.30009310199124584	1.5212329076618807	0.16757136776353862	0.14275713152839709	0.360795021990879	-0.27254740766855245	0.2017567429377935	0.14122755934456288	0.2435452321620207	-0.11352655907464067	0.05986424329950052	-0.10219734792510726	0.12008841270374086	-0.015328879793031477	-0.04980844728463967	-0.0762515696987315	-0.08877928147800045	0.07187678051692395	0.0022035282489975506	0.07453075366029636
87AA6901DC	11	-0.34099171921159055	-0.7927665281129178	0.12362718730815507	-0.13860527365922035	-0.2684482943738618	0.345283540967481	-0.13838046367064022	-0.031862098090396244	-0.20401715887830707	0.1055927704248314	-0.0656513246509522	0.04766617553723631	-0.08939065296549022	0.055935411183429096	0.04495449046873658	0.006685604393690464	0.08315680700124944	-0.07692317072181358	0.019246286069438387	-0.04772311179388267
87AA6901DC	12	-0.7518249761919881	1.0833957704428145	0.5653480147374648	-0.01348435388788825	-0.1843111928613661	0.49612330407265537	-0.17872342920789258	-0.055006992075641616	-0.12743717778109162	0.06660390933442957	0.05123327038542036	0.07494349591786768	-0.03256686993795603	-0.01491817827487219	0.008600762969368108	0.04936600913175348	-0.05312458069146232	-0.024091672822469292	0.04598345970058763	-0.0007947642087320107
87AA6901DC	13	1.768602388813168	-5.3743254629135215	-1.8607833958125533	-0.12906675769331602	-0.173722684201486	-0.6957472832085667	0.20756085751619624	-0.28294958562415595	-0.0007879620314637238	0.08921518967832688	-0.19241868713297805	-0.01747175215041175	-0.04661757698567626	0.05203183700153317	0.09482614325784273	0.0039585343754453255	0.20524888788324244	-0.03057120474092833	-0.12678238439655956	-0.11446489724124796
87AA6901DC	14	1.0934547268854027	-3.44452727780271	-1.2711641059191683	0.012926171932611653	-0.2412192080452631	-0.25405239615157615	0.13769157851710562	-0.4335967312773857	0.016923450883099125	0.11991386010750846	-0.06731157003616124	0.03140966634886248	-0.012261557069064925	-0.01492534543164515	0.09343129815884721	0.05578360895829862	0.052948160938246724	0.01863380245960417	-0.08255075608209543	-0.06193299455946912
87AA6901DC	15	-0.24722144569023788	-0.21440407737866413	0.22475812471854734	-0.05088010559318623	-0.4836632036289349	0.6830459033692056	-0.1932659757333584	-0.43695344874301556	0.020899333383995213	0.19139408413511616	0.049806741530904926	0.22159604285641354	0.023723595908177558	-0.01283785162071006	0.08086781687866498	0.09591544213536868	-0.03251894839657223	0.016858662175850626	-0.026625309696720414	-0.061253785491460266
87AA6901DC	16	1.7777153815191733	-4.413744630663769	-1.5148890610507952	-0.03008645090797361	-0.05905997305799753	-0.28890820138111956	0.4240040194686244	-0.3323981377207306	0.042214952110086724	0.13117077961694457	-0.12023788209332602	-0.14520106112108835	0.04907748588574633	0.11118068286482766	0.15231109692034606	-0.09804852184931682	0.10000542621460803	-0.015744114201002957	-0.0817644005929822	-0.05075544158015775
87AA6901DC	17	0.43391992434912635	-2.6450568753508983	-0.7524243399512329	-0.11087109858953473	-0.18779502700129624	-0.23010068061086247	-0.0221875029914343	-0.07498107300035034	-0.15472642718068821	0.06183106958470371	-0.12387309937835232	0.010414071284454292	-0.1057201830170734	0.02947530583901037	0.04125499318566854	0.02259037303418505	0.13700212759207014	-0.05857297464784352	-0.03538099312417598	-0.06851672319579583
87AA6901DC	18	-0.49977748580447856	-0.5138963456092736	0.21688931787911103	-0.06274480359993186	-0.25292337938625675	0.6087825840803929	-0.0882000428650015	-0.09568222044766289	-0.2691691719271362	0.1259639609722179	0.006660982130876397	-0.0015977817056189501	-0.0715084229047727	0.060286040056618785	0.08380091225981909	0.002490221782239488	0.00256498978772194	-0.07654977375402748	0.04866338516777523	-0.02710846322398401
87AA6901DC	19	-0.7597510799789582	1.572099809394203	0.7884292014768003	-0.08219508937009229	0.2669640116883703	0.2791541267108791	0.0524538948531214	0.42978328040012076	-0.21086929249231054	-0.0795154090978687	0.0001918869287398336	-0.18823038948107754	-0.03312489256413989	0.10133209270314429	-0.020117857247900786	-0.12707769848868014	0.014789981686440912	-0.08576292728321236	0.09791392850304277	0.058236796629393316
87AA6901DC	20	0.1936793242271489	-0.24289419185264816	-0.016982994562452072	0.08143405739460706	0.13461366996534802	0.31108191490152953	0.2551694039248494	-0.031823957969423354	-0.03773116623069629	0.02033629223041805	0.061022913128693235	-0.17155278852070954	0.060144288569074146	0.08627793594733708	0.09057017815742473	-0.10849653641915404	-0.06260421843571509	-0.006598764328355637	0.030370212504278647	0.03828106628132648
87AA6901DC	21	0.3904957682547804	-1.2788323726687987	-0.1873781700934633	-0.25917553962559736	0.1425407363734086	-0.17859963627354808	0.15411291668381047	0.22153871941028594	-0.06438795172613562	-0.03195773489692279	-0.13702070180226492	-0.12000239843536131	-0.008771564460928083	0.12565772338815667	0.006617661717179384	-0.11393524663151708	0.17732304966585566	-0.0778438894714249	-0.012502474320237362	-0.018605165585840838
87AA6901DC	22	1.5152796014369807	-3.8298404141237903	-1.4831447800243174	0.07853590333153394	0.02675459268752046	-0.38383529517766696	0.39027281075656756	-0.3020530869488607	0.034325577989488334	0.06055239164724001	-0.05641410513431783	-0.15104477309241676	0.03186235931941336	0.05311011955751119	0.12638895180599233	-0.05674511330646405	0.04088172277138468	0.015408118305178912	-0.07203981132370721	-0.027201477398836257
87AA6901DC	23	-1.7053497540362061	4.608909913411874	1.9134789932759424	-0.1342150962919119	0.3447145268623914	0.5162177188759156	-0.1710347511040314	0.6810130748806148	-0.13125530193256904	-0.1618891688877177	0.06377775073728527	-0.0913545321736618	-0.0040329443294369206	0.07800430775531379	-0.11340504209617891	-0.11518663558745292	-0.0196083610525855	-0.07299140610556018	0.13357371014016078	0.08376377724016537
