Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	2.5425985086637293	-0.4224609385561422	-1.3201734323523426	-3.572025768609269	-1.6904508580669644	2.5528611654930446	-0.1500783180034455	2.304473660620276	0.09206792432661004	1.2370990757501237	1.7378928400722051	0.14729911018187403	1.7677909345906548	0.058276698536765315	0.28415803358469544	-0.6817053332071703	0.09748887988248223	-0.0012682645199517673	0.12182693872118833	0.5675722363712117
87AA6901DC	2	1.2159796019479638	-6.196131486965783	3.956594878483243	-1.2169712995180455	0.8674809873332974	1.5696164917991768	0.16609051124441532	-0.8571575168093486	-0.18415016235118387	0.8697577534585474	0.9580078574454259	1.1447736024162452	0.6139235145497798	-1.0746926713785039	-0.5185459629234154	0.31012312651750573	-0.027461998873993476	-0.055592761262184265	-0.13354742201084946	-0.3460728452445112
87AA6901DC	3	-1.8206931339110075	-0.671681494520147	-0.7760073936612437	0.5754333278842245	0.913640625377421	1.2921751872879308	-1.5471527361220092	0.6844472128797281	-0.6556553031354682	-1.0635908050624212	-1.609048749523926	-1.4371040849831211	-0.011167662670173856	1.00049162120737	0.8232248341992373	0.016826380593143675	0.18433220029457908	-0.07566821439525162	0.036220262105469914	0.1779471113294795
87AA6901DC	4	4.705617041531092	-0.8583346588244396	-3.2195131310146734	-0.7467781926588342	-1.2000424883559946	1.2103485188085297	-0.45416424127448796	-1.0558850110559281	1.4090638931113872	0.3290309077507918	0.7366288238366739	-2.4018155388651174	-0.37782212323318254	-0.21691604131632425	0.37524102403284215	0.8745418544160293	0.022263902746827657	-0.09477188276793447	0.007916041847739308	-0.08963871229216114
87AA6901DC	5	-1.7905322261529482	-3.338674204940169	-1.0717726594836792	-3.759207499735187	-0.40596366709644105	4.163280800864519	0.864503170132692	-2.567190058116046	0.04376163830123758	0.010144471055892001	2.09980920406118	1.5367156885461397	-0.17763907998683112	-1.7407288681098374	-0.06700048981102229	0.4725641708957218	-0.334535020151177	0.004771626892650094	-0.08871250247698015	0.4941850624266655
87AA6901DC	6	0.03079959841694402	-2.9691347332437346	-3.0375166579159916	-2.512221637876865	-2.242668670541957	0.32169199789456426	0.07339535366552408	-1.19395318857535	-0.48165367648490687	-0.9730669946627262	-0.4194957585061526	-1.3742327695166012	-0.3109279437846789	0.5785212581565771	0.8459392944055785	-0.23527284722194697	0.08640862402253413	-0.6129161031425361	0.16692555984974078	0.1061875572166846
87AA6901DC	7	-1.4044079599851682	-3.8286428863320126	3.4178164009845973	-0.41845956245613936	0.003392097292709728	2.530790060366964	0.2873060660794655	-0.8798057213943893	0.18217739891219864	-0.8809328312976663	0.3867971764808392	1.5379658685616362	-0.06258394146118337	-0.5695301440122018	0.07639141511917187	-0.002868593115132434	-0.33952153271861496	0.0783976289327648	0.0011922771925192421	-0.04450624165467065
87AA6901DC	8	1.6685716132429422	-5.219593533602485	2.3796896791201605	3.614975011926919	2.6744668864215866	1.4359415261210837	-1.6406403728321282	-0.058255740633276876	-0.48212132320456647	0.5920083673103993	1.2082024488025196	0.2574894609169943	0.11671803915549486	-0.6811543777157427	0.43852794864759287	0.30804908856376567	0.008249268505379437	0.09425574723715124	-0.07472952666350707	-0.0017989040287824665
87AA6901DC	9	2.438183216370454	-3.145656488486459	4.161923072046887	1.299881140792301	3.164335860857885	3.1415603945300954	-0.5984871878538671	-0.8927227140929443	0.07885075693219434	1.1797574244814304	0.590174489032221	-0.18427737805037003	-0.5764042881215149	-1.0266682234338094	-1.1153394578597011	-0.018574577436962336	0.31523115893896625	0.31138365784285904	-0.05593387171649766	0.16248413050609312
87AA6901DC	10	-1.6473712666642766	-3.644266974640985	-1.2592278442201115	1.1676399251162457	0.6067600169397549	1.9221599873838922	-0.3158754329876112	0.7757393308623732	-0.7516095222798818	-0.16871546122582215	0.9591104871620776	0.5857820137004038	1.3242257836482607	0.46109582607754596	1.1444360499768427	0.2991600235922638	-0.0475500548169534	0.4350196588605457	0.38377776876229674	0.3754927724237431
87AA6901DC	11	0.33900406865927435	-3.139673269497159	4.315303137574633	-2.0245146478439335	0.6583874877220621	0.38852492436021135	0.43171040811820216	0.4928549973150562	1.3624522142523183	0.2838284634389585	-0.4168194636861041	0.11907805651724368	-0.35480919330398086	-0.31309539541929277	-0.2847000272773636	0.10265034972247289	0.2781520199870635	-0.2791426091909037	-0.31223738105636656	-0.6600265743555136
87AA6901DC	12	2.1506253337332484	-1.6449547034147045	1.4575441667499176	-5.3690977818567465	-0.04250692561193237	0.5933251836840685	-2.0747849671885463	0.11233414478582437	0.43333629302366106	0.41656656481365006	0.7145324051122292	-0.3980648998267521	-0.3726107856575519	-0.08426154250144102	-0.0768777585942219	-0.48121628318717047	-0.07233491014141924	-0.11256116067037558	-0.23956838100186317	-0.009898628843971302
87AA6901DC	13	0.5011902192042998	-0.6597439527497393	-1.222751646813611	0.2986411630495627	0.44065048785168326	2.751269434800949	0.03423986748820251	-0.11758512606537375	1.173634141440047	-1.6812745233993662	0.38272578542026536	0.5475403045038311	-1.0331383155731708	-0.1521755002867773	1.0734543130186578	-0.43255221443732683	-0.002691209290970331	-0.23615765247013476	0.020395918381076683	-0.03189351855861222
87AA6901DC	14	-0.9168836421362916	-0.837883356618562	-1.1667432719234243	-2.6973370132683745	0.3445260549663969	-0.11222638751666428	-0.9477387305849101	0.11321974741626084	0.30265471326055504	-0.3220240300827224	-1.5714460236213137	-1.7996190809204138	-0.42867138550139805	0.6020559129269569	-0.0019029529774920312	0.7535612824177376	0.12174485051615713	-0.10830340542170225	0.06204167253615722	0.1346278798270033
