Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	0.22838866039522807	-0.17428035899129807	-0.12960440145653898	0.3159060490780918	-0.18254145591277246	0.08738006932219823	-0.06377244250488726	-0.13855481566753605	0.1783386249933025	0.04347888949097818	0.014475878038550102	-0.004986603203088345	0.03322374538961506	0.019547176827471688	0.04521318162973864	0.05062082170741512	0.007323542427331199	-0.0050935848601118645	-0.010235191123944193	-0.01916122637397164
87AA6901DC	2	-1.4141329472891813	-0.0557894659557027	0.2693510976259054	0.5149544427749857	0.6297438294087487	-0.23830157924051845	-0.1841287968820646	-0.06767886147752983	-0.01807933750063893	0.16449683259502432	0.027587334007561935	0.1746143091322678	0.017487134806171936	-0.10751529125223755	0.03611698211868964	0.058828395232257295	0.03552778143704854	-0.09915356588562038	0.034673837337680605	0.06964078102874406
87AA6901DC	3	0.8325931903591468	0.30875468533357564	-0.6137904601886472	-0.4711710662080552	-0.6712186917235976	0.39125500054507795	0.09192327546657487	0.17641340042188142	0.007700052216200352	-0.07837305846865873	-0.08241153797327248	-0.08229292225899194	0.14456118557520056	0.011625593657880077	0.05954888411685872	0.04786413045496223	-0.057762408641469865	0.056305686065034576	-0.006179169426769997	-0.04623649700773256
87AA6901DC	4	0.3394749327813628	0.47025199151279157	1.4011668137010245	-0.1190844902862972	0.2538679483787245	-0.15831995806997978	-0.1148830408698399	0.18493772933523484	0.0392097901111043	-0.15389132115401769	-0.04535242058440657	0.13085874903204722	0.05215433238226963	-0.12252919253645152	-0.07661685839028684	0.04136497973179219	0.03900414127786619	0.07458574954933535	0.00028264240611193016	0.06196906657163393
87AA6901DC	5	-0.7691740492707172	-0.021028712288650508	0.6877221523910736	0.10765108054701554	0.7659828519743993	-0.4343463286429276	-0.08265020420305999	-0.0015750318869887456	-0.11748859477264766	0.17428710682267504	-0.006438272635155917	0.019773929779382412	-0.0797063197300316	-0.13374977813466862	0.030431339832380336	-0.03152702552956321	-0.009283564052252365	-0.02364325316109522	0.005852114550483042	0.010280724478345249
87AA6901DC	6	0.5314638613607341	0.21355646157886568	0.22857732238185552	0.3060407514226273	-0.10265780032710188	0.17199875461562117	-0.03330903721907017	-0.15559065242197667	0.1830963740595617	-0.08099919894312492	0.01557758194359496	-0.08206964551248991	0.1189476580856735	-0.014401570638236199	-0.014303580961245805	0.0296739269975967	0.06970608408013752	-0.001668200825816896	-0.009628460169362061	0.011620750982053759
87AA6901DC	7	-0.2102661741108355	0.10161237986112989	0.20993006983559084	-0.0016797089296713271	0.25526249618606073	-0.0741157335929862	0.05169827857605944	0.15227018723139496	0.009369815264122483	-0.17213251343552124	0.06430993308808448	0.10992096048185462	-0.0024156817047003556	-0.038991847005151764	-0.12324502920604728	0.011746313119697491	-0.011729436482455764	0.05514204500144947	-0.014146091484153342	0.07213803204670141
87AA6901DC	8	-1.257649802346705	0.14483763309336636	-0.0032435858696610144	-0.007810656406596022	0.6206850654850145	-0.182289621974301	0.0520623347689273	0.16610820849294528	-0.1710999535452941	0.02903599028177603	0.04169381602857031	0.20602281830388028	-0.04499613663081236	-0.1699186481887497	0.0031176611468664464	-0.011822654627832187	-0.03449681731529511	-0.032577617994168966	0.000482594404527329	0.10764170544900427
87AA6901DC	9	-1.0719785744601065	0.11981619205803304	-1.1470695818326828	-0.0937185929600203	-0.19829742065128134	-0.04348125014567591	0.17490194200043957	0.0156424188423485	-0.025676825157339784	0.08285022772032807	-0.01754168594791546	0.04572007067181887	-0.009768181932099676	-0.044702814084921834	0.11465492994988057	0.04473339662531252	-0.06956083083785243	-0.02459779387243533	-0.0157803444982469	-0.007230015937912288
87AA6901DC	10	1.061799155938544	-0.10233524077818629	1.3648729977069558	-0.07664940365119816	0.20770406651824222	-0.14937295771157147	-0.13818646542611845	0.12842997114462607	0.0675581131709695	-0.08640375272938383	-0.005877178802401393	0.0427054873609918	-0.049422258237665474	-0.012940470587636683	-0.10222172549580047	-0.013036168426400352	-0.007599999533664566	0.10772854438192736	-0.014539284984299294	-0.0036859315196632967
87AA6901DC	11	-0.7868953915980892	-0.06537623942319339	-1.1066682721643195	-0.0025883762482639275	-0.31592357531601284	-0.048926926430211494	0.16288816091084754	-0.06883351868900368	0.004238112264900366	0.03826176942484248	-0.002410271648702399	-0.013610992320396443	-0.027587415053987527	0.08102068078361199	0.03095518711448054	0.032805589902628406	-0.039950631772373	-0.024341167432105647	-0.002971042674089558	-0.02491265458653437
87AA6901DC	12	-0.20771834643168902	-0.14522181203580156	0.05885500522352152	0.36722782173159063	0.21906716545327487	-0.02481835727950458	-0.005420598038887887	-0.1405743651826549	0.08122107127399629	0.06276229715555594	0.05580153147061351	0.034804084890466956	-0.012536075759147971	-0.049351520445675263	0.025060906527024893	0.011194346676309473	0.018710749376273518	-0.03416194273061848	-0.009890396680258054	0.03682014407616944
87AA6901DC	13	0.4928057360338926	0.5536471858174593	-2.2332200356458762	-0.8114845800555329	-1.7943040297559942	0.43260989349206685	0.4003988201692991	-0.08339577821168963	-0.008838226309850662	-0.1438336280775691	-0.16071873089829383	-0.3573040679056708	0.12065859948483663	0.3113894601061387	0.09211822278441724	0.01818112289224249	-0.0012265355978128179	0.00481874640633157	0.007112752513027111	-0.1746536025342263
87AA6901DC	14	0.24981761995055943	0.44210294100603137	-1.5013168213846013	-0.24625803792331796	-1.1485297200985134	0.3298334322818459	0.24209189806238565	-0.12889769497796477	0.13050263033341664	-0.0994186290360261	-0.07838818781845143	-0.2494645694067498	0.14639066903306977	0.1853075664767264	0.0569242812623405	0.050510557458653786	0.007111234345297649	0.004735501793375348	-0.008469711281130943	-0.11468849104243103
87AA6901DC	15	-0.24606474301458603	-0.4804386848401725	-0.3164629892954214	0.28114285259394345	-0.18840042992904008	-0.17936094999311053	-0.09285039752071864	-0.17541584160296017	0.14327579968359505	0.15708583997512438	0.002441391366387677	-0.04308080724261065	-0.06558499901009823	0.11780198264144173	0.053429459831274284	0.05609196404017617	-0.01939985722122764	-0.011149091857383607	0.0027541454647632504	-0.09222777895003892
87AA6901DC	16	1.489416444626476	-0.11745434514989828	-1.6399388407478928	-0.4888527583297272	-1.5589960999133712	0.48564902209091393	0.24809379931252903	-0.10897370947770092	0.14153828874481122	0.050598493221941356	-0.12244431214785692	-0.2958737458635129	0.06661937959479423	0.23789962016447785	0.15865388712129466	0.04360219411762283	-0.09057231778032225	0.053511415293872	-0.023809585203238646	-0.18893604759507227
87AA6901DC	17	-0.364724781757695	0.3121959835730966	-1.5406994657061244	-0.38308684308173174	-0.8811098709112306	0.15737794153270512	0.2932723595602972	-0.036959865037986414	-0.019652115588934607	-0.10503774074871942	-0.04722433922507504	-0.1486724300284698	0.037742221230604764	0.17667522250230558	0.017199829863933286	0.013136287686568333	-0.010874469493268259	-0.007126251111345497	-0.0011187863771538573	-0.07235701506752687
87AA6901DC	18	-1.1660720932097943	0.2512539566119223	-1.025497249792181	0.042682995952494134	-0.2374967696433798	-0.015198651177666155	0.12458618645600136	-0.03206061497103072	-0.012452183104182446	0.047317896109584624	-0.029108105793563887	0.033220336761329364	0.055879978086147954	0.009447502099305824	0.06304307925151219	0.05963201417321242	-0.018115678965239954	-0.05387132708661294	0.009475373943554669	0.0028940843130656727
87AA6901DC	19	-1.028578299315688	0.21193130125270623	-0.39106352243665204	-0.02979349861796426	0.5233221330325598	0.02308836999350985	0.10764087001192021	0.16731307266027964	-0.16477307772671612	-0.022388306084939583	0.059544350353963	0.13918513737206425	0.010558890281466626	-0.1627254795538561	-0.010896864004649719	-0.028276444135274734	-0.04279352776911502	-0.031008588528240812	-0.008815005730476165	0.10713434255701872
87AA6901DC	20	0.36578605468451214	-0.34325567171734545	-0.2759403859094666	-0.11378225725444682	-0.25781169005484444	0.07342072393843276	-0.06962596914929711	0.10280021295303898	0.027745674510201487	0.10173924460989603	-0.03099256855654359	0.032548262594143056	-0.004320232829973643	0.030221080800148924	0.07054473455255876	0.05018191339673549	-0.08258154637688372	0.0353810436386417	0.0010023023592354097	-0.05299514017262444
87AA6901DC	21	-0.2614748966910541	0.10949267181706972	-1.2313311516014578	-0.32721455779496034	-0.332549856609425	0.1223989014343224	0.280157718061424	-0.04114926284471434	-0.103216090761168	0.0198468220428518	-0.006267447089232096	-0.13486749030254414	-0.02864660653179218	0.011172021635080371	0.08954523562390973	-0.047390718374250046	-0.041662259727596594	-0.02184262233925749	-0.021550521828272495	-0.03279129200080015
