Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
87AA6901DC	1	0.31689925000447694	-0.7105705412198076	1.9433812781589133	-0.4893335280072264	-1.877592202493739	2.0177689246425614	-0.26340060491122674	0.02412218124448029	-1.3650329252875475	-0.6925974886415514	1.2541267320359473	1.6011243788605132	-0.3176567768087334	-1.3675131309693587	-0.49677935994180933	0.10524708615944789	0.19161175484883897	0.1808852121050759	-0.05000470144813862	-0.04512006638448174
87AA6901DC	2	-2.1624372060906776	-6.174702050524415	0.8589670775483143	0.40851649851115757	1.2699191978016184	0.49762119175071484	-0.6612992811398657	0.09734534224222569	0.30845307633417085	0.2974542263728335	-0.1940219964477934	0.1656475265795141	0.18703675019413069	-0.35718905890089836	-0.11135832870722018	0.29805205556868586	0.08040999934283333	0.02730845824870909	-0.08556041105031698	0.025626241794436844
87AA6901DC	3	0.10365630401531867	1.1711280708710896	-3.11172969627464	0.007608111999213962	0.3243821682473733	-0.23556650062658113	-0.6176414964635457	-0.0007002587473923239	-0.5515903275379943	-1.1361703460300152	-0.8915711756366975	0.27145900516804566	-0.3328745447406628	0.839557118144084	-0.20599166095336718	-1.1276114133620716	-0.23540183390044733	-0.26375270449370336	-0.0014330180333606002	0.14318804567565646
87AA6901DC	4	3.479724486833055	1.8859937333428094	4.137984324289182	1.3724917478798908	-1.2249311227451596	1.076226682796173	-0.03418819934119188	0.17544125127056387	-0.4612567667326746	0.5100240431721073	-0.3246597393836006	1.2508173896179198	0.9709208112604583	0.7940256673171984	0.43669543997025295	0.4722972438525659	0.10229988858683425	-0.2687385121630317	0.12472906489077884	-0.04490108999634845
87AA6901DC	5	-0.947495400904165	-2.826257539544274	-1.300675990538668	1.2692425697851057	-2.4409156395918554	1.2180539454249817	1.489781313996665	0.13117050332268687	-2.0529024806325857	0.7478158890496491	0.20861319836694525	0.25948088933454905	-0.6096963563071088	-0.15832656886498064	-0.03378733085478691	1.1351448015927943	0.5762276863932629	-1.2826027413205938	-0.3160928640822793	-0.2562837578141428
87AA6901DC	6	2.96987782651909	0.19662138935824358	-0.2641045224923247	2.216353105876581	-0.7323378922740975	1.8410354311375143	-0.5845679231981409	0.4232062256436866	-0.20442625705139883	0.16233992844331446	-1.1188105389197127	-0.41117111011032925	0.7629505846681636	-0.07579638252575016	-0.048506555124818274	-0.07028998548805987	0.20123058971495977	-0.16813300149196908	0.0035838501141323142	0.20183143165673112
87AA6901DC	7	-3.14080215169181	-3.8278955134682686	-1.3637584687778173	-0.5313481402834987	0.7844030997756821	-0.20948745389554324	-1.4771106821344029	0.22914701815825222	-0.7382257652669468	0.8766326464271703	-0.6231667267617937	-0.9094061203856771	-0.45648435404571075	-0.20803522506851913	-0.1367557212760473	0.20763303222045693	0.10275549661917038	0.16168684075508577	0.10392537005082714	0.08681394163311662
87AA6901DC	8	-1.0571436714164282	-4.8134286693507615	0.436903509179757	0.32966603458172306	2.1024139978872523	-2.697566797152986	-0.2816432685279304	-1.0292320785957887	0.4132960616227874	0.19528106334512962	-0.20526935357392384	0.5761499369869423	-0.3110638341026305	0.137642007678485	-0.12417485825161156	0.33597143719448397	-0.2568753613900836	0.4962788348194789	-0.060043352286122786	0.47485609636961623
87AA6901DC	9	-3.4709639060510025	-5.3304837119753525	0.877327771606268	-1.6089733793412975	1.4247852782019148	-1.3113838291901474	0.6302189336100019	-0.7677254009140053	-0.18759208624912938	-0.23948562969034803	-0.5052675649075931	0.9805442328627496	0.5607123637541908	0.3496901706830631	0.5925375893510556	0.0918620647439532	0.07890408392389814	0.5653254624842934	-0.23725414233301167	-0.3207049372589639
87AA6901DC	10	1.1639612718288053	-1.3343416010540372	-2.246609063927984	1.6383302874176018	-0.0034281499255595094	-1.5889533158258957	-0.6230599589902655	-0.3366290374039689	-0.5644128091620895	-0.06958159778555206	-0.03525833835424885	1.1182651511391395	-0.7715264179606481	-0.8177119740726777	-0.8843429543531989	-0.301701562994527	-0.5499610970309168	0.4480179622881384	0.0002107592408608916	0.4679863416412422
87AA6901DC	11	-2.412981891677367	-3.740597895944939	0.1500706573623773	-1.321036665638261	0.9156259625113865	2.0748958104215602	-1.1927415311964369	1.042649872217493	0.45713553157214526	-0.0716310013533974	0.34880283141355894	-0.6842114528032734	0.4204398950774707	0.9031527294204924	0.10992885212855663	-0.1268654403197722	-0.17826993313536166	-0.1243428102221269	-0.13391831213374816	-0.11134733397771956
87AA6901DC	12	0.14224983648943557	-2.3608370913360712	1.0351887953580778	-1.199006349932646	-1.230124223500395	3.358977045955894	0.33683536627364585	0.5056358441046609	0.5560637561301751	-1.0515223510402745	-0.4516694796356071	0.8207906535678067	-0.4229046503138615	-0.052866522768637125	0.1861716149028525	1.0057565103242396	-0.10662497399954818	-0.20612084053744684	-0.05619122915094765	-0.003220586894628674
87AA6901DC	13	-0.6293745128330475	0.010782326177300794	0.32235544213753536	-0.9304532439080162	-0.31800165664992797	0.20953987813912656	-0.3113383186014902	-0.5372070777706124	-0.9951146563351652	1.1930859302501116	-0.45374983680994996	-0.9321309234951958	-0.39237900179206264	0.6134508504502509	-0.34041079475594094	0.315472612610634	0.1840214361497483	0.29919965606740573	0.11760935426456909	0.24946337459414192
87AA6901DC	14	0.06523147828701958	1.3214581270271866	-1.3510445943777896	0.23392657634677083	-0.8588868103966423	1.5596043170893785	0.07302342921211302	0.709011152424343	0.21244464917679529	-0.7571495575853842	-0.9668422628842479	0.4359585854743582	0.16148854741890062	1.0099902947172321	0.4062837930166716	-0.8215963368404395	-0.493747974717206	0.0379513844210575	-0.3400246473010857	-0.02768772133696107
87AA6901DC	15	-2.038030562962268	-4.543006896610381	-0.9904814064481862	0.37517394579690877	0.23646923131487974	1.7070578121384705	-0.42538493748483663	0.7916569235680815	-0.11351538036689157	-0.7901427629136659	-0.8584265471192141	-0.27298622337992207	-0.8287705225059315	-0.27521975089108786	0.15851001912702722	-0.31980312418900425	0.10732306977617467	-0.05585027641343987	-0.1299986720711499	-0.48712567759120606
