Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-0.8254338187108217	1.847687312151986	-0.47336205586974794	-0.5351280769403479	-0.18730336055641655	-0.05063009671612195	0.09186406728845649	-0.020637574723873692	-0.06736426229620453	-0.00010582712206732268	-0.08531707346841713	-0.005040774399274445	-0.039605287114863316	-0.05348188577940478	-0.0662584134444909	0.04994383247721932	0.013204562237528639	-0.06183277943050422	-0.05601314330964296	0.0282424370754638
2BDB74A7D6	2	0.0825584585239885	-0.5736961400087454	-0.010672041176530252	-0.0263231268037857	0.09077134779987933	0.15610214269729503	0.1674516900044433	0.11689342270497186	0.14276322303106811	0.03201141358920166	-0.15106628248989393	-0.12677593661277317	0.014858280780438639	0.18916542310728882	0.06137215624349728	-0.029447769830190085	0.06264063920861898	0.009213146939219617	-0.026172147008890662	-0.024525215747036682
2BDB74A7D6	3	-2.482625957844507	3.8814242794862426	-0.7155219552279876	-1.1815578876572868	-0.7402148177848721	0.40995940475795645	0.006347034099317365	-0.16473851096324257	0.11074480826225477	-0.07672998951370223	-0.052110211552884235	0.16618348179642228	0.07855086110619008	0.07345834215201	-0.0542016425570256	0.07440653428401658	-0.0060345811429540035	-0.07044633831636547	-0.15896029772634307	-0.04581146383463406
2BDB74A7D6	4	-0.49848176720554166	1.3736869209269464	0.27865168119009803	-0.305730290162507	-0.2931085375806144	0.001569042764898348	-0.16888081125319773	-0.07633869217532732	-0.21632318142089432	-0.22177079509961228	-0.13661295977348922	0.13703960421850384	-0.17484579419837015	-0.05278029191499674	0.030895547949111625	-0.002889323656104215	-0.03450822041985423	-0.07771046472510686	0.007894048951854438	0.024049007672904823
2BDB74A7D6	5	-1.1231076493138503	0.8565572157897499	-0.12359411052662958	-0.4969499119599124	-0.1649842126825213	0.2535636771095475	-0.07552963833717558	-0.032574666323208115	0.04343354528850859	-0.10757057666245036	-0.07515341212367317	0.05810443688275119	-0.031649376670708634	0.1430374747082573	0.07332725452981446	-0.018775784024420376	-0.003506335788842643	0.0361338835573033	-0.06523814394857885	-0.07999193666638477
2BDB74A7D6	6	-0.5780268566499374	0.33373987702228125	0.21517119475473406	-0.16462541041703016	-0.07785546981083401	0.057764855596938065	-0.15649973354861568	-0.013408548579151807	-0.07849986722226306	-0.12410759557625865	-0.09551042982332289	0.09800780606547083	-0.11399791242405644	0.010936159273715782	0.06510482288767475	-0.03502572801492422	-0.03531709592608655	0.004205687020211966	0.006172215797510757	0.007050415590133902
2BDB74A7D6	7	-1.6204354051759453	2.5886771802751274	-0.21371114160642954	-0.7432532614664106	-0.5523140894673809	0.3491588875712082	-0.12950518195084973	-0.11381061082180335	0.04198761138257894	-0.2910597483989394	-0.08471835642150025	0.15956178553735306	-0.015407443866616756	0.12038015165134622	0.03556283649057878	-0.004107153284906794	-0.0375636382201578	-0.06227864761514619	-0.09107279617503651	-0.025001076425081255
2BDB74A7D6	8	1.9874038128167735	-2.217779163930737	0.16169199908870488	0.7696736453918422	0.47993994349800256	-0.22864374084373348	0.10011515765565501	0.0816913781394495	0.028355458661608855	0.09783687141083072	0.08667630354840765	-0.17970894198974885	0.03295837451714278	0.00151807167129031	-0.024462936618787574	-0.000674273402362431	0.018815851265908345	-0.022428528793613595	0.08607662234047705	0.038229942976121006
2BDB74A7D6	9	-0.9696634902086331	1.7549174235736773	0.24485694099452884	-0.4513954705961232	-0.47022815464125567	0.28261785086644275	-0.21500811979581436	-0.15353827590464447	-0.0616726530359209	-0.24393365966483047	-0.07399437061905928	0.19853689779499428	-0.08194575963048577	0.0639025227992386	0.047165702790692966	0.005175139999262026	-0.03972451739670374	-0.06628883941846346	-0.03933914496716484	-0.03798240082270936
2BDB74A7D6	10	-0.2732826386711932	0.6495800104708368	0.10885464449152106	-0.0970845616323414	-0.1336596408767713	0.3478204698108329	-0.25749632232323727	-0.16450748093270415	0.12317178577274156	-0.26854244944359795	0.06126861210388159	0.12436524299199356	-0.013162085272296776	0.1590311861871944	0.05119086708637356	-0.008379095970266683	-0.053903299273543294	-0.05583231425424829	-0.02994732496267583	-0.035021141776422696
2BDB74A7D6	11	-1.1035926443488522	1.4342281318050885	-0.26627341003608546	-0.4920576606195894	0.11876943811934265	0.026054872234494344	-0.24909958173990376	-0.1703028200402839	-0.09728828703409462	-0.2631897998806129	0.05983953765198538	0.09542982390231457	-0.15799017229865045	0.025891568301540057	-0.01590454843432716	0.013575867322717658	-0.06325327699647605	0.040548288942256545	-0.09747575917792956	-0.08244916780680536
2BDB74A7D6	12	0.85461448778577	-1.38435592476106	0.34667275604278586	0.34361122149902606	0.3882470793937814	-0.053519254232897884	-0.05408084807473404	-0.028302938810411786	-0.03729699045794677	-0.007141548020783867	0.03096780910470304	-0.060421775230372635	-0.08924564927362308	0.052322992178731396	0.019900354485316393	-0.0028943292814406223	0.018116102109489374	0.04719407576462796	0.008483936968879707	-0.07192439959266918
2BDB74A7D6	13	-1.2592144650824566	1.3754706908661307	-0.0008010578532879558	-0.43573585566259176	-0.16461638875107698	-0.05683140455728642	-0.18674730209341028	-0.05953309243229808	-0.18437317248148788	-0.1756547809091413	-0.051327968873873524	0.1499571332304237	-0.14350779415186743	-0.1153412656574745	0.019501117659815492	-0.02446501323660029	-0.0462541471530606	0.03956325619614383	-0.030494544597205187	0.0035740522646118596
2BDB74A7D6	14	-0.08133997566366621	0.25287310068386143	0.21120704071439553	-0.05495072760919071	-0.14344789500212246	0.25345356845839795	-0.02662502334457136	0.0010418667534650707	0.0993150399102417	-0.17152790675960566	-0.11888365303371515	0.014185872527559734	-0.023623494842540952	0.1650149614473915	0.06895784293450233	-0.03361110772221561	0.010968721475654508	-0.05109352055913553	-0.01801400227776563	-0.0009459384023539387
2BDB74A7D6	15	-0.755776586442834	1.2834775974563148	0.3256383273082748	-0.2519558419908065	-0.5698055337788525	0.41407263441892994	-0.13986468426018792	-0.08981604382408763	0.09620929217810671	-0.22136630721473954	-0.07836570964864781	0.1787226229299442	0.030292995327069312	0.11680891854319468	0.07514198686739436	-0.027361171435576256	-0.019662102283205963	-0.07244770431769097	-0.021311811242090726	0.00017149014982621296
2BDB74A7D6	16	-1.223837823866565	1.4900432059432178	-0.28206155724008386	-0.5704063726171862	-0.4600103879020463	0.42610650157708235	0.09111497242506932	-0.024998021438405113	0.21047363725805052	0.034550120756058594	-0.09835291488480177	0.04840039070128795	0.11209037479411443	0.15533656173183472	0.03246559505475844	0.018027983699247883	0.04417263463379548	-0.036678266270083325	-0.07765236514859064	-0.03308909786687548
2BDB74A7D6	17	0.3390268581683028	-0.02803571779303922	0.13410636270246287	0.055976614754387984	0.009673411591303957	0.03244922331543136	-0.09660078240198042	-0.01177352837867086	-0.0397957685732435	-0.1608860865898064	-0.05174219932139528	0.007985463173636097	-0.07505050244207655	0.04991889412363949	0.04743642188860954	-0.021118795216474286	-0.018601987343489234	-0.058158051068197575	0.030982041407023108	0.024279822512458662
2BDB74A7D6	18	-0.5680279718605357	0.05566215143267275	-0.021638901602492093	-0.10757921162867608	0.0711090663596404	-0.12227877402702722	-0.05219167019935155	0.01321649937460751	-0.09116056896998441	0.036440868492457236	0.0010970555771017796	0.044133006032225405	-0.0571814787098199	-0.1077069429922653	0.0001349398164076067	-0.015463588064153577	-0.01289285035613373	0.07471563769059474	-0.005141107441378337	0.0008187555797853675
2BDB74A7D6	19	-1.3332191002229714	2.7747995750224606	-0.6315395571049589	-0.8500492066038277	-0.34845144180773485	0.16571641026204798	0.12131957984684229	-0.08313612596760975	0.028404441002815316	-0.051364475975957155	-0.10528201245247176	0.0033032893019189166	-0.005532097685350819	0.08699873246849339	-0.07571920578113754	0.07864082290643529	0.021583334453924137	-0.0882341128174233	-0.12923463491151488	-0.034830152632719255
2BDB74A7D6	20	-0.049598880687371186	-0.018375883306986033	0.11264235705547515	-0.0183036939379266	-0.05526152868239584	0.42213658891068684	-0.08311791892142371	-0.03707748233909258	0.2413280841254201	-0.22638855266594257	-0.049635914913621834	0.004199429938303035	0.02536989941873426	0.2821859048982488	0.09374867902486338	-0.041977190937907784	0.001390508812648474	-0.04033400330645584	-0.038718159025114746	-0.035240928499854225
2BDB74A7D6	21	-0.7613292614130692	0.8925407056284071	0.12927133224619516	-0.2760909672905127	-0.08137940260027687	0.36556851618925895	-0.26694230627457816	-0.15985063321691476	0.09786818057446407	-0.35766227193751465	0.014549704473649212	0.12182384663331045	-0.07120981640743831	0.22615655179893054	0.06697379671568818	-0.02693014270223161	-0.05739810920411996	-0.0016096232735496336	-0.0843774242283865	-0.0925744142318251
2BDB74A7D6	22	-2.4336100466723387	3.1890304692315348	-0.539588536984652	-1.0326907472931333	-0.7414542138626602	0.4391284553501873	-0.04898566488801414	-0.1578930096462255	0.1218760817550548	-0.02836557868932397	0.0001405416594144611	0.20553289544355516	0.11172377459870285	0.033247167198153876	-0.013211820715178898	0.04798036488612278	-0.0021115419736934043	-0.012663271244094092	-0.1275544051238403	-0.05853217880475171
2BDB74A7D6	23	-0.02368751471364784	-0.19497189395062725	0.5654736094180038	0.15115589529076973	-0.2704975228978938	0.3463912083062653	-0.14344996792935527	-0.0190977076514397	0.12416759372695338	-0.2148869902387332	-0.07566866271524632	0.11123875990242522	0.009717227368998627	0.14917663668276765	0.11410308711167161	-0.0687998288793347	-0.01492745656549786	-0.032364755886019704	0.0188208489277746	0.008536733202239214
2BDB74A7D6	24	-1.1895447836177604	1.9545911248538834	-0.09574183303440069	-0.6360975094935769	-0.19451473443374892	0.06020303510141591	-0.31852273461116687	-0.23574963349630498	-0.2195140139198069	-0.1947846319732143	0.043146080062794544	0.19992081839085465	-0.16933179102486634	-0.046090891621375966	-0.005897156942037667	0.05099488849004511	-0.07213100187696436	-0.015331588658268547	-0.05521771984205947	-0.08869065521169188
2BDB74A7D6	25	-0.005330209458639665	-0.7790684955319984	0.1017493281984174	0.12010105002297548	0.3094307011018656	0.037210342388976164	-0.16764507125244085	-0.026074364654847092	0.02696666293605944	-0.13363282210464672	0.05031167079108374	0.00835970196580144	-0.07237246657178692	0.07984634252114862	0.054951796815572045	-0.04366017839524212	-0.03544771584739768	0.07167082865273124	-0.010871016792405189	-0.04563591689122772
2BDB74A7D6	26	1.1219350950119162	-1.1602039008760343	0.19568178788956508	0.556508752652014	0.4580302477348845	-0.2921896668523114	-0.09058807882870877	-0.020293374748837127	-0.08525611994155016	0.014911936195119331	0.08245097059738342	-0.03552890865253629	-0.10120520495440374	-0.15685399872731454	-0.05333667770303828	0.0052924129498957044	-0.020494713812993053	-0.016248444275913966	0.06641905620427814	0.08298329662098033
2BDB74A7D6	27	-1.5697827093485246	1.6090020105747391	-0.24592253014773968	-0.6648431441040477	-0.1673336209656871	0.14280363369384122	-0.1650364570566703	-0.09147034627631313	-0.060765288931788224	-0.22969165563690958	-0.01278931688962035	0.11040982735530941	-0.08012370064596071	0.07964155321440237	0.03688256234691376	-0.015417012924386566	-0.04697577148689888	0.0635072597245546	-0.0984918745470919	-0.09810779441196701
