Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-2.832839638920074	-1.048077445543068	-0.8083874859022865	0.31631938625967493	-0.014296675982498883	0.1387706680370037	0.16536933572450938	-0.0008549590954445832	-0.0420175301560084	0.002537833939251471	0.07968888912944941	-0.05809540401015594	0.01175806442589734	0.007905144175465199	-0.124477495226011	-0.06728905188673252	0.03152025186446406	-0.0009041369899793178	-0.005671872028407276	0.007085634282739055
2BDB74A7D6	2	-1.3675050711395211	-0.011665361412813003	-0.3364436196741039	0.11999463826188446	-0.34371746754785815	-0.25675058391128536	0.17952409023951033	-0.09573120780451552	0.13193791214229414	-0.2084378912921908	0.04383535455576125	-0.22303390987387037	0.040694133274015054	-0.05534728737611461	-0.15625600660882644	-0.07709194240390914	0.035182830705516296	0.07749755651531473	0.10751377213110454	0.07713946472190164
2BDB74A7D6	3	-1.1081059220467329	-1.1920407240528357	-0.7328920898563495	0.6278013622699175	0.43127348100139473	0.34938816589773886	0.3107995996701499	0.04014985541068976	-0.18453580046337556	0.26614787381088073	0.23523048248980633	0.33085313296414826	-0.00706345699969894	0.011688208778968366	-0.18423612980889645	-0.061027310193933614	-0.0782943843862251	0.0130968152072539	-0.0871995693460035	-0.018468981463270688
2BDB74A7D6	4	1.4190456515721583	-0.5045677217655764	0.26845098367597797	-0.15941608845204921	0.3473811291864313	0.027862478671457542	0.13306774519597575	0.18361360253579778	-0.24261400751257994	0.06184361891717923	0.10008480697741366	0.09496845207388391	-0.03688914815785485	0.011949014293239968	-0.0026887297240051474	0.04304729298517272	0.04358834099243015	0.02378111949536233	-0.02469744251232432	-0.02406658461468714
2BDB74A7D6	5	-1.177816258085966	0.0213888267771622	-0.010187949458454913	0.3363333112731924	0.057240232364808116	-0.006062801578961261	0.05876240227068846	-0.02717215293092862	-0.1313391594048712	0.020913906540967253	0.017338559493207905	0.10533850415509141	-0.015016813576113418	-0.016043752973949218	-0.011055899233845956	0.03849486255706082	-0.050610511979989975	0.04304871111435971	-0.010131209315082275	0.005336312310852595
2BDB74A7D6	6	-0.7088028133260353	0.14457574017104624	0.2715191473090903	-0.014193354051869372	-0.00085730126361479	-0.1468458976308387	0.004712936726495781	0.0360711772731876	-0.09838225496195431	-0.04013792721547665	-0.051819205926567684	0.021973106570304348	-0.008657221644224689	-0.010546210723784982	0.007231836455397084	0.06441237130240209	-0.010745064621670448	0.023093541015541084	-0.02746678797266885	0.03543851489407642
2BDB74A7D6	7	0.43950225141707383	-0.43176179582702745	-0.4489326366284291	0.1366673221919197	0.3319937305735334	0.10128427724371217	0.20344104802931642	0.04358292231862059	-0.15338788253917876	0.29566332177232696	0.08026287960570418	0.34095946345794714	-0.028328510779125196	0.035200936798848066	-0.07950063576398751	0.00468201655504399	-0.0285967117490683	0.004912887824447936	-0.036485196671015345	0.008689765561286849
2BDB74A7D6	8	0.40115352955797895	0.9858538154586456	0.6784626573175558	-0.5851262842309175	-0.5734134234496872	-0.4622163197021625	-0.13815557627225497	-0.18678140586845712	0.2627211110584348	-0.4135301280541263	-0.08709716905640576	-0.42952248790357983	0.015747677805175678	-0.008252803218604676	0.12782654966624235	0.02602122716380529	0.12718868149057247	-0.021999171875758308	0.09103570050735876	-0.01713388272686585
2BDB74A7D6	9	2.8212492869827623	-0.10206625818629168	0.22379142614514352	0.028390274598667792	0.37349227330550394	0.10813924587366407	0.10321943120130725	0.1658589424051142	-0.22522960909214218	0.25335686825246634	0.07674499212519575	0.15099582688216007	-0.024398202818060325	0.005279139779852174	0.038069979247001895	0.06508769558741088	-0.038186159598883516	0.02625143261072779	-0.03471343574173512	-0.05328176974521923
2BDB74A7D6	10	3.252030117649812	0.2347197493774345	0.10061891366964057	-0.14720173708942005	-0.2558659011863742	-0.011866373840497721	-0.09116033706018796	0.13966261379458447	-0.20223683685268345	-0.00914634540704742	-0.004639956436582705	0.20737371253548884	-0.06268694614795083	-0.0005679920523130001	0.13344921628680648	0.06712577003864971	-0.007914137345318132	-0.03282355790571133	-0.002045626367561035	-0.004239356480313381
2BDB74A7D6	11	-2.0862323040261272	-0.4839031796161674	-0.5967222327469762	0.3766267686519711	-0.2596545448675632	0.19741450903779803	-0.17719424132234976	0.09530102323267325	-0.3459434014626738	0.029555911597342662	0.06430066552323047	0.25762596646699293	-0.05277756172458443	0.22328849633738926	0.12990167143025114	0.10292368489395197	-0.06961477980566234	-0.03978658056905991	-0.08596634479604147	-0.03371588609932374
2BDB74A7D6	12	-0.5295115771628179	0.7575289495698041	0.4238258443309649	-0.10759481394156832	-0.4531552441368829	-0.1398232035384952	-0.2640621141217283	-0.06808818040821532	0.04054470942458707	-0.24815836479102843	-0.08402705986350147	-0.28173644341024373	-0.0056645026651275555	0.03017521869144351	0.15155972293972805	0.06674890935282678	0.04677286212037605	-0.011096015899440237	0.06078725401459042	-0.04430004341509395
2BDB74A7D6	13	-2.9607820327059593	-0.5870203293125752	-0.09092307032827421	0.3005264340117607	0.07550695758721569	0.13114957304175176	-0.16276948154559828	0.07191878818890159	-0.22860056877919807	0.08127928487739089	0.024654460080868346	0.09239862945662786	-0.03392526949961567	0.09782788234613045	-0.00974069130164556	0.05939485470596674	-0.00774168412396611	0.021579494740421576	-0.09123988536486216	0.011934522659371496
2BDB74A7D6	14	0.4191965955164031	0.2825373662759289	-0.2709090905342268	-0.34532812167007604	-0.07935769632914552	-0.2855114433488922	0.11715369230850058	0.02245294021957609	-0.02012989863353081	-0.06325311514189531	-0.028405718654612718	0.0282596978823827	-0.01633126219396856	-0.0614287646501031	-0.06689821575119478	-0.021179385929305496	0.03387004929701128	0.021597474032454607	0.04560521753230325	0.033727283965017396
2BDB74A7D6	15	2.967979939673247	0.20464232807134106	0.42598973338985135	-0.32009601209389704	0.20439388469540057	-0.028600443003540407	0.11256379457964566	0.05597399733669738	-0.02836882728947877	0.1382683520087063	0.02973545922026425	0.18264829886808878	-0.05374998655145603	-0.03316206623988909	-0.04687867831896078	0.028685282430296898	0.008081765773807242	0.02576445284987926	-0.014359721207413089	0.026355924250549164
2BDB74A7D6	16	-0.16962848788050625	-0.2504040553989326	0.008377616302469035	0.2984526813073019	0.12220192211426666	-0.06134306345665543	0.3721247910983005	-0.168866713429653	0.03799064410766166	0.034825131810822765	0.14357571674068065	0.06377567490173915	0.0027379573257837082	-0.029518040034856897	-0.1902577638745915	-0.017053274228009285	-0.036321294322929805	0.06823508188128304	-0.030908520977333653	0.0420118239762234
2BDB74A7D6	17	0.31893298556123667	0.283445927895502	0.04044786429575174	-0.27681648256037955	-0.17555606244624006	-0.22178328720409	0.07126960105482635	-0.05580265687872659	0.009711468389976882	-0.07743756398175615	-0.041198817771321256	-0.06953427816923284	-0.02263348562124505	-0.039380750341648	0.04664730914625142	0.06980620299599394	0.04580469504718801	0.0032185725739600148	0.001484266103521524	0.009925657594845672
2BDB74A7D6	18	-3.071970773654229	0.20448312681505315	-0.10651803464047377	0.016755904626658855	-0.05730008987626348	-0.0651818254104219	-0.31415049637519	0.04071140968662335	0.013159566348808546	-0.09650662998994698	-0.1511761151345475	-0.13024547634409542	0.023110783847274042	0.04220511073462612	0.06093514985587681	-0.014565169451224304	-0.014825113832231724	-0.033232742121041554	-0.0200060327719261	0.00398897834103608
2BDB74A7D6	19	-1.8602982220464934	-1.2441795331482792	-1.0448096096989636	0.5477511063703242	0.2253383300905102	0.22501430744081197	0.26653521645556566	0.09101765234886221	-0.1442491159379159	0.13522463969477785	0.19869304694655704	0.02681470525842468	0.016601542090139483	0.023639510153264497	-0.15261258948756018	-0.12397111502424381	-0.02256456967543185	0.028320788098484054	0.016884751350481852	-0.040761333618564856
2BDB74A7D6	20	1.7277051500452532	0.4007675568861193	-0.19787784980212142	-0.1413650890656443	-0.36889725038654253	-0.26676829194799123	0.12271885128943393	-0.03645321518051976	0.004143994101729964	-0.06500327477610668	0.04895995288189343	0.09176138430326734	-0.028405106979302853	-0.016116120986574663	-0.04640736600185135	0.0197865597815041	0.013718820853078899	0.0270074754169288	0.04766435780472893	0.06612320911963446
2BDB74A7D6	21	1.8436599062941703	0.3597075318654823	-0.05551384731946974	0.17552447484015293	-0.11897554320239484	-0.03033070847605226	-0.06955830377957138	0.08262202958587174	-0.20747588844013215	0.193836243827923	0.055871279074533084	0.2792571292952715	-0.02922958294711217	0.13033311479157272	0.07191192519433803	0.09626639576742882	-0.026252088183639676	-0.022584654870233457	0.008039871893689793	-0.0020611959256343314
2BDB74A7D6	22	-0.6059203253877216	-0.5991583833858314	-0.11357872782251342	0.5036259737663303	0.45617902282021944	0.31297625626144476	0.15526272751182607	-0.03125587438163553	-0.13435444713774772	0.23176641672724183	0.13390429092675923	0.32853683447611304	-0.05984406081436124	0.05206372712494145	-0.13075446707994784	-0.0003495220096879218	-0.10013423273312015	0.0020582991940687207	-0.12561078770881204	-0.011676629278561602
2BDB74A7D6	23	2.0892293891317353	0.8228923776372847	0.48972722745359476	-0.3774498373419093	-0.11554385529390707	-0.2753377724399239	-0.02254249310606808	0.002617521684689929	0.013900725813501089	0.02388784936161517	-0.09974216369160378	0.0016441630890084728	-0.04829605944929895	-0.0770162966962429	-0.01909790770463994	0.062201063784528374	0.01809364830991301	0.040773798576848035	0.01939400013316874	0.042738698507105974
2BDB74A7D6	24	1.7895293396462124	-0.5593130676798352	0.5691431984001274	0.480095513418398	0.3206880927020669	0.38435649227520746	-0.09848539024541512	0.23910892384619759	-0.4894173224061067	0.1204570935104228	0.12645662098270619	0.2337689852289181	-0.07416713498012552	0.1068325990701816	0.20591359924935593	0.1350984982571615	-0.06109108549622772	-0.019617698684540233	-0.08682424074446116	-0.11895977468406661
2BDB74A7D6	25	-1.3533257279041964	0.6636323663477387	-0.27304277689398276	-0.11405525250281211	-0.517849440439161	-0.12669894486536906	-0.37353163335025963	0.05652575922921773	0.014397341925708027	-0.16370088079767706	-0.15185309492111537	-0.03911596247897665	-0.012568850319241874	0.04305035524991677	0.1503895975210625	0.048098526809946564	-0.017877811189791114	-0.05460809932312858	0.017545656791862544	0.026390871187387067
2BDB74A7D6	26	-1.8288382693144356	0.4207911033007326	-0.23694446285276655	-0.4032539572510537	-0.6137862750652449	-0.30341628579343266	-0.3691366019902143	-0.006519711928169977	0.12431427038602172	-0.2470323113949816	-0.19256175031853418	-0.3539281144300717	0.028328132078318108	0.06788990211902768	0.12613734147990813	0.025070294716268704	0.10774719073078816	-0.09859455990749932	0.006310251876537513	0.028006051526226754
2BDB74A7D6	27	-0.750472240799811	-0.3952484929033133	-0.2790786369391341	0.4857478825858072	0.13175657280520203	0.1937961487334233	-0.0074859245546373175	0.03425727152574404	-0.2163016285086163	0.17801608475977135	0.11680769028210393	0.28051910691155735	0.028442583266754556	0.11601303498564283	0.04245849310743785	0.042515543662379064	-0.0586226152739157	0.011877638333156334	-0.025838638975103394	-0.017240887080598795
2BDB74A7D6	28	-1.4494977130339064	0.2592982986742961	-0.24861449890398193	-0.20992547238296394	-0.36923846804510996	-0.21928971332484293	-0.007865904851839411	-0.11949909975689606	0.3022797034050236	-0.21773022580266072	-0.08577499505162696	-0.2748826265658351	0.06063340369446819	-0.10361669790649197	-0.10494751500388377	-0.09052403567776952	0.05677840556469772	0.06296871067748308	0.11262816149678583	0.10209407478362745
2BDB74A7D6	29	0.9240393288838529	-0.32729325362716233	-0.172828867265454	0.5515191078688836	0.2638297145443854	0.5367737731353088	0.10377223313917712	-0.11398990085894543	-0.04830547639220353	0.36448915665698756	0.21738035200424075	0.48615862200810783	-0.04723500031569479	0.14700380532295543	-0.07018758293349774	0.041235010214118156	-0.12013356501741891	0.012691897620341211	-0.06701441474122558	-0.03341524540291679
