Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-0.6070078526860214	0.32490571413496894	-0.7522246783999099	-0.13043472353955463	-0.24207372154022966	0.004900476110050755	0.15390230348800962	0.005571803631248253	-0.02366528137348626	0.1084996774612474	-0.07124538931386043	-0.02824537838736228	0.06700443556544873	-0.0595049260922205	0.12222886586317167	0.054112380049093044	-0.053571633970220356	-0.02019486377344875	-0.005118251896977747	-0.020999923779124668
2BDB74A7D6	2	-0.2869189747014583	0.07660617796097616	0.02910004037206412	0.061420054056575246	0.540371096344629	0.05509147322451249	0.10438383049691634	0.06422823011803488	-0.14081530512106796	0.036384125763716704	0.05226254980312212	0.05804579305267351	0.0015240180905828384	-0.14802158650943664	-0.008869938094021741	-0.059508321377360694	-0.03066142428410135	-0.028513681409031096	-0.011011429394562535	0.09548187120069056
2BDB74A7D6	3	0.4632266174407051	0.10595138564584652	-1.7216252267960976	-0.4031615690478266	-1.0706178076817818	0.3102202411202976	0.3763266453338885	-0.10553395033740146	0.01714441654373009	-0.03026106524329788	-0.0555573013341491	-0.25650393928733567	0.03660141577852258	0.19409446410416678	0.058634041069295706	-0.004473060069268353	-0.05774270297617459	0.014845815371427653	-0.020428645228747835	-0.10560511439722493
2BDB74A7D6	4	0.5015954250742325	0.025099219566436744	-0.1946616486796545	0.29999366206313005	-0.18032624831144956	0.22876735797546285	-0.049459578048246286	-0.1494595029105681	0.1842056933963041	0.03488000289843163	0.000863539474112137	-0.0806011825782347	0.11460699742177903	-0.04124358745192983	0.07926530956879833	0.04524180016781432	0.016183588215967878	-0.008733570586966655	-0.015747232736501998	-0.016255843367672683
2BDB74A7D6	5	0.015869428034897187	-0.139260209777367	-0.6288689343540143	0.14935269124599465	-0.1150492647725836	0.0921217098494092	0.13639545689516389	-0.1611241116104612	0.06443654267257015	0.03390485750685445	0.05386968125665874	-0.0954073604108556	-0.02137349247627101	0.019113600333990143	0.04360888923861941	-0.020450514251022824	-0.005993165082808694	-0.020163254859324405	-0.02518621963657454	-0.015878794107003
2BDB74A7D6	6	0.1504102098785897	-0.2193359176077621	0.06295318098575403	0.2964307594446662	0.08591677174815177	0.019580473844025545	-0.041871166769409655	-0.08440816637402669	0.11784208027735389	0.03236461907609536	0.047284310715264226	0.00533301919389334	0.009166578224507357	-0.005041337615932307	-0.0006573109091902051	0.02984331834789487	-0.001968712474464569	0.003191393722449111	-0.010104987379751398	0.005457954149112982
2BDB74A7D6	7	0.3653448784118515	0.2776932483118379	-1.0771017728291112	-0.09845291904544737	-0.6735345323278994	0.26556481260884507	0.27502455208842785	-0.1544750876273028	0.12268639729293608	-0.14273257298392789	0.008203040805534448	-0.1977233958998254	0.0637087067230915	0.09368406407611704	0.0075803282153114075	-0.0051963375741203785	0.014119615267869576	0.01610096945582714	-0.03454626688613021	-0.04216497316478381
2BDB74A7D6	8	-0.691307835899682	-0.002717223049547513	2.0142441317038315	0.03245714689037557	1.2012636201665303	-0.5321179817767625	-0.3213175547201786	0.25617169422262176	-0.16895850594950887	0.0023275962566849896	0.023272786530014106	0.2874026563143528	-0.13725950665342737	-0.18869222709162753	-0.1074129560088249	-0.04936655137250597	0.0264607724388376	0.020403119934115876	0.019130521821629658	0.09566985387567108
2BDB74A7D6	9	1.406332692508189	-0.40162402193556324	-0.2987211211215822	0.17847911434153385	-0.39437490689036997	0.3634313752403468	-0.013076280593665	-0.21552274545168035	0.1924795744625561	-0.05399791259325004	0.058496011549879746	-0.1747342706058616	0.005677470328954483	0.08881265273031075	0.01590753863320078	-0.03403310516658315	0.025904128121676164	0.019136276894748838	-0.030920172943292655	-0.05050103687032295
2BDB74A7D6	10	0.4274531508774001	-0.4553432159938473	0.23034237637084082	0.211292137277194	0.08341847261676785	-0.06742959721333483	-0.09344500606753464	-0.09158471449114229	0.0976812094125741	-0.10756757470076826	0.09519539077438796	-0.061013735933570803	-0.10728234809620318	0.1559531337001856	-0.1437648914546536	-0.06722146858088703	0.02952749784174109	0.03618365295222551	-0.014248455804274678	-0.04197854214352722
