Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-2.9622144719643417	-0.6361410201223501	0.2050730441077775	-0.09251532322802147	2.732253342987496	-0.5604261980124337	0.993883328626771	-0.3837976434432951	-0.7430487668809165	-0.06772479146210997	2.2183866518456448	0.8491529501404533	2.7044725183441383	0.13789940555289237	0.5679227779155995	0.354602267180196	0.34765041977377653	0.8647032331928719	0.31767708551015295	0.3627452360552683
2BDB74A7D6	2	-1.0305210857193086	-3.915620685603029	-2.238608405804335	1.949256376710092	0.30965736533350136	-3.410561352950702	0.0647313085105084	1.5485847006554532	-0.45989292726227976	-1.1814057428353608	-0.6198169024523137	0.022366868336831436	0.11298034600863915	-0.11266522918565625	0.43851138590414407	-0.020186271469190997	1.6436677386062455	0.34618686195146453	0.17132435096602583	0.5013439631233647
2BDB74A7D6	3	-0.1933344835374033	0.7748077936035449	-0.4784815222466001	0.7221997264367127	-1.805110154733994	0.23375888909162423	-0.48826086528855	1.5540877911835262	0.6746940193040687	0.036206075295728946	-0.9759832466178648	-0.5434919009714714	0.3045524613461039	0.8797404505915007	0.6266826093018893	0.07473071407269843	0.6250538757058967	-0.30825365651021186	0.16617010915179398	-0.19886114955900047
2BDB74A7D6	4	2.014765530226785	-1.779106782506881	-1.1821700446031542	-1.4125484710974132	1.8327910674828245	1.356704873867879	0.1466645530072755	0.991247829850042	-0.48437699729723377	-0.6338005331632581	-1.1928944924423381	1.2312548763749793	-0.10770388198575431	-0.17614163403814342	-0.6155021264216265	-0.23555971149684224	-0.8156467635064945	0.1422923299104879	0.08190526946782617	-0.2506979556487108
2BDB74A7D6	5	2.0472534673672476	0.3177477653090206	-1.337881597700786	-0.23098231129306923	-2.778558256383898	2.0134239147414297	-0.6430892115751212	0.8355110086676869	-0.3367389452836637	0.9926270949014635	-0.3553599522675055	-0.27481126946529977	-0.3837438617340838	0.11403809436136103	-0.3593175387690002	-0.21101958364072898	0.3207858833596281	-0.017280309498795665	0.35269502081136883	0.07001489336216715
2BDB74A7D6	6	3.550417503172496	-3.2943625293010736	-2.323896534787412	0.3790005525918966	0.4718488827704	-0.6058559926345177	0.5039397560038226	-0.8173555388880307	-0.9582763733898401	0.405173855850242	1.0200577107827018	1.0120066921961344	-0.13447054269114544	-0.3813787285899697	-0.47597989921771444	-0.06163308986433519	-0.5278457082799813	0.2734666598670812	0.1557068380463078	-0.21187513571799577
2BDB74A7D6	7	-0.6497866036306104	4.225425374072694	1.8664884292268873	-3.0081604094021803	0.054565026786574544	0.26365163872819064	0.21622740201064744	-0.11936756927200115	-0.8261598346179562	1.5297617631472014	1.416599404587178	-0.2379149104113092	1.0157697449809808	0.03705793897319043	0.3677770621674179	-0.37691275025164656	-0.3903707576005163	0.09543622961996534	0.5237446707898932	-0.2352301484711672
2BDB74A7D6	8	2.4194718542729623	6.57167787951448	0.2837921297452475	-1.5947791019071222	-1.5346662705423015	2.1178490440354265	0.1380577224757205	-1.5257616038532018	0.2720580570843852	-0.43034325542689955	1.00421556038787	0.22074286772467366	0.320680974321361	-0.7362376261865695	-0.12743118896037434	0.0616019826463034	0.12202673136695999	-0.30157591215072244	0.5108542121576582	0.3648130062756858
2BDB74A7D6	9	1.3765177326777784	2.4389800654842464	1.3062170323626283	-1.0607978339990862	-0.4994125878399686	1.384440013077234	-0.6704915685428374	-1.1832900169462026	0.8529034560416382	0.45844825863782845	-0.1742687071552067	-0.21874631378919696	-1.2279620658691799	0.20699765888746913	-0.25082541999670327	0.17832355335682765	0.49650849325534996	-0.7433300628051585	0.14059982923463954	0.21307276964271105
2BDB74A7D6	10	4.038078347441647	-0.2175564257383209	1.1868525010482855	-1.8863146828861308	-0.40484846113298406	-0.7847316492574175	-0.05443223999497476	-0.31054336767130813	-0.5712486786390252	-0.666130466405418	-0.3102006887645563	0.8238654816407978	-0.3522386979365153	0.3944633413439813	-1.4209069622991797	1.0279765142015602	-0.16588120339747356	-0.1135484471824364	-0.2653939241221672	-0.054977038635595
